signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_000_009_+12dB,dual/val/signals/QFSK_BPSK_000_009_+12dB.npy,QFSK,BPSK,7,8,12,0.2577710156466634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+15dB,dual/val/signals/QFSK_BPSK_000_009_+15dB.npy,QFSK,BPSK,7,8,15,0.2577710156466634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_000_009_+18dB,dual/val/signals/QFSK_BPSK_000_009_+18dB.npy,QFSK,BPSK,7,8,18,0.2577710156466634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-12dB,dual/val/signals/QFSK_BPSK_001_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-09dB,dual/val/signals/QFSK_BPSK_001_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-06dB,dual/val/signals/QFSK_BPSK_001_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_-03dB,dual/val/signals/QFSK_BPSK_001_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+00dB,dual/val/signals/QFSK_BPSK_001_000_+00dB.npy,QFSK,BPSK,7,8,0,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+03dB,dual/val/signals/QFSK_BPSK_001_000_+03dB.npy,QFSK,BPSK,7,8,3,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+06dB,dual/val/signals/QFSK_BPSK_001_000_+06dB.npy,QFSK,BPSK,7,8,6,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+09dB,dual/val/signals/QFSK_BPSK_001_000_+09dB.npy,QFSK,BPSK,7,8,9,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+12dB,dual/val/signals/QFSK_BPSK_001_000_+12dB.npy,QFSK,BPSK,7,8,12,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+15dB,dual/val/signals/QFSK_BPSK_001_000_+15dB.npy,QFSK,BPSK,7,8,15,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_000_+18dB,dual/val/signals/QFSK_BPSK_001_000_+18dB.npy,QFSK,BPSK,7,8,18,0.3273633166529185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_-12dB,dual/val/signals/QFSK_BPSK_001_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_-09dB,dual/val/signals/QFSK_BPSK_001_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_-06dB,dual/val/signals/QFSK_BPSK_001_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_-03dB,dual/val/signals/QFSK_BPSK_001_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+00dB,dual/val/signals/QFSK_BPSK_001_001_+00dB.npy,QFSK,BPSK,7,8,0,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+03dB,dual/val/signals/QFSK_BPSK_001_001_+03dB.npy,QFSK,BPSK,7,8,3,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+06dB,dual/val/signals/QFSK_BPSK_001_001_+06dB.npy,QFSK,BPSK,7,8,6,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+09dB,dual/val/signals/QFSK_BPSK_001_001_+09dB.npy,QFSK,BPSK,7,8,9,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+12dB,dual/val/signals/QFSK_BPSK_001_001_+12dB.npy,QFSK,BPSK,7,8,12,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+15dB,dual/val/signals/QFSK_BPSK_001_001_+15dB.npy,QFSK,BPSK,7,8,15,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_001_+18dB,dual/val/signals/QFSK_BPSK_001_001_+18dB.npy,QFSK,BPSK,7,8,18,0.4195528942196406,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_-12dB,dual/val/signals/QFSK_BPSK_001_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_-09dB,dual/val/signals/QFSK_BPSK_001_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_-06dB,dual/val/signals/QFSK_BPSK_001_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_-03dB,dual/val/signals/QFSK_BPSK_001_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+00dB,dual/val/signals/QFSK_BPSK_001_002_+00dB.npy,QFSK,BPSK,7,8,0,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+03dB,dual/val/signals/QFSK_BPSK_001_002_+03dB.npy,QFSK,BPSK,7,8,3,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+06dB,dual/val/signals/QFSK_BPSK_001_002_+06dB.npy,QFSK,BPSK,7,8,6,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+09dB,dual/val/signals/QFSK_BPSK_001_002_+09dB.npy,QFSK,BPSK,7,8,9,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+12dB,dual/val/signals/QFSK_BPSK_001_002_+12dB.npy,QFSK,BPSK,7,8,12,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+15dB,dual/val/signals/QFSK_BPSK_001_002_+15dB.npy,QFSK,BPSK,7,8,15,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_002_+18dB,dual/val/signals/QFSK_BPSK_001_002_+18dB.npy,QFSK,BPSK,7,8,18,0.39235143128476835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_-12dB,dual/val/signals/QFSK_BPSK_001_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_-09dB,dual/val/signals/QFSK_BPSK_001_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_-06dB,dual/val/signals/QFSK_BPSK_001_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_-03dB,dual/val/signals/QFSK_BPSK_001_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+00dB,dual/val/signals/QFSK_BPSK_001_003_+00dB.npy,QFSK,BPSK,7,8,0,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+03dB,dual/val/signals/QFSK_BPSK_001_003_+03dB.npy,QFSK,BPSK,7,8,3,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+06dB,dual/val/signals/QFSK_BPSK_001_003_+06dB.npy,QFSK,BPSK,7,8,6,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+09dB,dual/val/signals/QFSK_BPSK_001_003_+09dB.npy,QFSK,BPSK,7,8,9,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+12dB,dual/val/signals/QFSK_BPSK_001_003_+12dB.npy,QFSK,BPSK,7,8,12,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+15dB,dual/val/signals/QFSK_BPSK_001_003_+15dB.npy,QFSK,BPSK,7,8,15,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_003_+18dB,dual/val/signals/QFSK_BPSK_001_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4351238464307422,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_-12dB,dual/val/signals/QFSK_BPSK_001_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_-09dB,dual/val/signals/QFSK_BPSK_001_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_-06dB,dual/val/signals/QFSK_BPSK_001_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_-03dB,dual/val/signals/QFSK_BPSK_001_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+00dB,dual/val/signals/QFSK_BPSK_001_004_+00dB.npy,QFSK,BPSK,7,8,0,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+03dB,dual/val/signals/QFSK_BPSK_001_004_+03dB.npy,QFSK,BPSK,7,8,3,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+06dB,dual/val/signals/QFSK_BPSK_001_004_+06dB.npy,QFSK,BPSK,7,8,6,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+09dB,dual/val/signals/QFSK_BPSK_001_004_+09dB.npy,QFSK,BPSK,7,8,9,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+12dB,dual/val/signals/QFSK_BPSK_001_004_+12dB.npy,QFSK,BPSK,7,8,12,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+15dB,dual/val/signals/QFSK_BPSK_001_004_+15dB.npy,QFSK,BPSK,7,8,15,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_004_+18dB,dual/val/signals/QFSK_BPSK_001_004_+18dB.npy,QFSK,BPSK,7,8,18,0.28237538193220035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_-12dB,dual/val/signals/QFSK_BPSK_001_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_-09dB,dual/val/signals/QFSK_BPSK_001_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_-06dB,dual/val/signals/QFSK_BPSK_001_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_-03dB,dual/val/signals/QFSK_BPSK_001_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+00dB,dual/val/signals/QFSK_BPSK_001_005_+00dB.npy,QFSK,BPSK,7,8,0,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+03dB,dual/val/signals/QFSK_BPSK_001_005_+03dB.npy,QFSK,BPSK,7,8,3,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+06dB,dual/val/signals/QFSK_BPSK_001_005_+06dB.npy,QFSK,BPSK,7,8,6,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+09dB,dual/val/signals/QFSK_BPSK_001_005_+09dB.npy,QFSK,BPSK,7,8,9,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+12dB,dual/val/signals/QFSK_BPSK_001_005_+12dB.npy,QFSK,BPSK,7,8,12,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+15dB,dual/val/signals/QFSK_BPSK_001_005_+15dB.npy,QFSK,BPSK,7,8,15,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_005_+18dB,dual/val/signals/QFSK_BPSK_001_005_+18dB.npy,QFSK,BPSK,7,8,18,0.28434379830456946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_-12dB,dual/val/signals/QFSK_BPSK_001_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_-09dB,dual/val/signals/QFSK_BPSK_001_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_-06dB,dual/val/signals/QFSK_BPSK_001_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_-03dB,dual/val/signals/QFSK_BPSK_001_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+00dB,dual/val/signals/QFSK_BPSK_001_006_+00dB.npy,QFSK,BPSK,7,8,0,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+03dB,dual/val/signals/QFSK_BPSK_001_006_+03dB.npy,QFSK,BPSK,7,8,3,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+06dB,dual/val/signals/QFSK_BPSK_001_006_+06dB.npy,QFSK,BPSK,7,8,6,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+09dB,dual/val/signals/QFSK_BPSK_001_006_+09dB.npy,QFSK,BPSK,7,8,9,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+12dB,dual/val/signals/QFSK_BPSK_001_006_+12dB.npy,QFSK,BPSK,7,8,12,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+15dB,dual/val/signals/QFSK_BPSK_001_006_+15dB.npy,QFSK,BPSK,7,8,15,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_006_+18dB,dual/val/signals/QFSK_BPSK_001_006_+18dB.npy,QFSK,BPSK,7,8,18,0.39410541646670155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_-12dB,dual/val/signals/QFSK_BPSK_001_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_-09dB,dual/val/signals/QFSK_BPSK_001_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_-06dB,dual/val/signals/QFSK_BPSK_001_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_-03dB,dual/val/signals/QFSK_BPSK_001_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+00dB,dual/val/signals/QFSK_BPSK_001_007_+00dB.npy,QFSK,BPSK,7,8,0,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+03dB,dual/val/signals/QFSK_BPSK_001_007_+03dB.npy,QFSK,BPSK,7,8,3,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+06dB,dual/val/signals/QFSK_BPSK_001_007_+06dB.npy,QFSK,BPSK,7,8,6,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+09dB,dual/val/signals/QFSK_BPSK_001_007_+09dB.npy,QFSK,BPSK,7,8,9,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+12dB,dual/val/signals/QFSK_BPSK_001_007_+12dB.npy,QFSK,BPSK,7,8,12,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+15dB,dual/val/signals/QFSK_BPSK_001_007_+15dB.npy,QFSK,BPSK,7,8,15,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_007_+18dB,dual/val/signals/QFSK_BPSK_001_007_+18dB.npy,QFSK,BPSK,7,8,18,0.4244533104220478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_-12dB,dual/val/signals/QFSK_BPSK_001_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_-09dB,dual/val/signals/QFSK_BPSK_001_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_-06dB,dual/val/signals/QFSK_BPSK_001_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_-03dB,dual/val/signals/QFSK_BPSK_001_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+00dB,dual/val/signals/QFSK_BPSK_001_008_+00dB.npy,QFSK,BPSK,7,8,0,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+03dB,dual/val/signals/QFSK_BPSK_001_008_+03dB.npy,QFSK,BPSK,7,8,3,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+06dB,dual/val/signals/QFSK_BPSK_001_008_+06dB.npy,QFSK,BPSK,7,8,6,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+09dB,dual/val/signals/QFSK_BPSK_001_008_+09dB.npy,QFSK,BPSK,7,8,9,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+12dB,dual/val/signals/QFSK_BPSK_001_008_+12dB.npy,QFSK,BPSK,7,8,12,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+15dB,dual/val/signals/QFSK_BPSK_001_008_+15dB.npy,QFSK,BPSK,7,8,15,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_008_+18dB,dual/val/signals/QFSK_BPSK_001_008_+18dB.npy,QFSK,BPSK,7,8,18,0.3925972493943931,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_009_-12dB,dual/val/signals/QFSK_BPSK_001_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.31447994348271296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_009_-09dB,dual/val/signals/QFSK_BPSK_001_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.31447994348271296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_009_-06dB,dual/val/signals/QFSK_BPSK_001_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.31447994348271296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_009_-03dB,dual/val/signals/QFSK_BPSK_001_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.31447994348271296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_001_009_+00dB,dual/val/signals/QFSK_BPSK_001_009_+00dB.npy,QFSK,BPSK,7,8,0,0.31447994348271296,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
