signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_001_000_+12dB,dual/val/signals/P1_P3_001_000_+12dB.npy,P1,P3,10,12,12,0.44371801182968085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+15dB,dual/val/signals/P1_P3_001_000_+15dB.npy,P1,P3,10,12,15,0.44371801182968085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+18dB,dual/val/signals/P1_P3_001_000_+18dB.npy,P1,P3,10,12,18,0.44371801182968085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-12dB,dual/val/signals/P1_P3_001_001_-12dB.npy,P1,P3,10,12,-12,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-09dB,dual/val/signals/P1_P3_001_001_-09dB.npy,P1,P3,10,12,-9,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-06dB,dual/val/signals/P1_P3_001_001_-06dB.npy,P1,P3,10,12,-6,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-03dB,dual/val/signals/P1_P3_001_001_-03dB.npy,P1,P3,10,12,-3,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+00dB,dual/val/signals/P1_P3_001_001_+00dB.npy,P1,P3,10,12,0,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+03dB,dual/val/signals/P1_P3_001_001_+03dB.npy,P1,P3,10,12,3,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+06dB,dual/val/signals/P1_P3_001_001_+06dB.npy,P1,P3,10,12,6,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+09dB,dual/val/signals/P1_P3_001_001_+09dB.npy,P1,P3,10,12,9,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+12dB,dual/val/signals/P1_P3_001_001_+12dB.npy,P1,P3,10,12,12,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+15dB,dual/val/signals/P1_P3_001_001_+15dB.npy,P1,P3,10,12,15,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+18dB,dual/val/signals/P1_P3_001_001_+18dB.npy,P1,P3,10,12,18,0.47071754038566604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_-12dB,dual/val/signals/P1_P3_001_002_-12dB.npy,P1,P3,10,12,-12,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_-09dB,dual/val/signals/P1_P3_001_002_-09dB.npy,P1,P3,10,12,-9,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_-06dB,dual/val/signals/P1_P3_001_002_-06dB.npy,P1,P3,10,12,-6,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_-03dB,dual/val/signals/P1_P3_001_002_-03dB.npy,P1,P3,10,12,-3,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+00dB,dual/val/signals/P1_P3_001_002_+00dB.npy,P1,P3,10,12,0,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+03dB,dual/val/signals/P1_P3_001_002_+03dB.npy,P1,P3,10,12,3,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+06dB,dual/val/signals/P1_P3_001_002_+06dB.npy,P1,P3,10,12,6,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+09dB,dual/val/signals/P1_P3_001_002_+09dB.npy,P1,P3,10,12,9,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+12dB,dual/val/signals/P1_P3_001_002_+12dB.npy,P1,P3,10,12,12,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+15dB,dual/val/signals/P1_P3_001_002_+15dB.npy,P1,P3,10,12,15,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_002_+18dB,dual/val/signals/P1_P3_001_002_+18dB.npy,P1,P3,10,12,18,0.2586168666795359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_-12dB,dual/val/signals/P1_P3_001_003_-12dB.npy,P1,P3,10,12,-12,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_-09dB,dual/val/signals/P1_P3_001_003_-09dB.npy,P1,P3,10,12,-9,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_-06dB,dual/val/signals/P1_P3_001_003_-06dB.npy,P1,P3,10,12,-6,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_-03dB,dual/val/signals/P1_P3_001_003_-03dB.npy,P1,P3,10,12,-3,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+00dB,dual/val/signals/P1_P3_001_003_+00dB.npy,P1,P3,10,12,0,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+03dB,dual/val/signals/P1_P3_001_003_+03dB.npy,P1,P3,10,12,3,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+06dB,dual/val/signals/P1_P3_001_003_+06dB.npy,P1,P3,10,12,6,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+09dB,dual/val/signals/P1_P3_001_003_+09dB.npy,P1,P3,10,12,9,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+12dB,dual/val/signals/P1_P3_001_003_+12dB.npy,P1,P3,10,12,12,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+15dB,dual/val/signals/P1_P3_001_003_+15dB.npy,P1,P3,10,12,15,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_003_+18dB,dual/val/signals/P1_P3_001_003_+18dB.npy,P1,P3,10,12,18,0.3554514552390794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_-12dB,dual/val/signals/P1_P3_001_004_-12dB.npy,P1,P3,10,12,-12,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_-09dB,dual/val/signals/P1_P3_001_004_-09dB.npy,P1,P3,10,12,-9,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_-06dB,dual/val/signals/P1_P3_001_004_-06dB.npy,P1,P3,10,12,-6,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_-03dB,dual/val/signals/P1_P3_001_004_-03dB.npy,P1,P3,10,12,-3,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+00dB,dual/val/signals/P1_P3_001_004_+00dB.npy,P1,P3,10,12,0,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+03dB,dual/val/signals/P1_P3_001_004_+03dB.npy,P1,P3,10,12,3,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+06dB,dual/val/signals/P1_P3_001_004_+06dB.npy,P1,P3,10,12,6,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+09dB,dual/val/signals/P1_P3_001_004_+09dB.npy,P1,P3,10,12,9,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+12dB,dual/val/signals/P1_P3_001_004_+12dB.npy,P1,P3,10,12,12,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+15dB,dual/val/signals/P1_P3_001_004_+15dB.npy,P1,P3,10,12,15,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_004_+18dB,dual/val/signals/P1_P3_001_004_+18dB.npy,P1,P3,10,12,18,0.2665687458367332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_-12dB,dual/val/signals/P1_P3_001_005_-12dB.npy,P1,P3,10,12,-12,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_-09dB,dual/val/signals/P1_P3_001_005_-09dB.npy,P1,P3,10,12,-9,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_-06dB,dual/val/signals/P1_P3_001_005_-06dB.npy,P1,P3,10,12,-6,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_-03dB,dual/val/signals/P1_P3_001_005_-03dB.npy,P1,P3,10,12,-3,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+00dB,dual/val/signals/P1_P3_001_005_+00dB.npy,P1,P3,10,12,0,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+03dB,dual/val/signals/P1_P3_001_005_+03dB.npy,P1,P3,10,12,3,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+06dB,dual/val/signals/P1_P3_001_005_+06dB.npy,P1,P3,10,12,6,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+09dB,dual/val/signals/P1_P3_001_005_+09dB.npy,P1,P3,10,12,9,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+12dB,dual/val/signals/P1_P3_001_005_+12dB.npy,P1,P3,10,12,12,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+15dB,dual/val/signals/P1_P3_001_005_+15dB.npy,P1,P3,10,12,15,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_005_+18dB,dual/val/signals/P1_P3_001_005_+18dB.npy,P1,P3,10,12,18,0.4805002561999562,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_-12dB,dual/val/signals/P1_P3_001_006_-12dB.npy,P1,P3,10,12,-12,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_-09dB,dual/val/signals/P1_P3_001_006_-09dB.npy,P1,P3,10,12,-9,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_-06dB,dual/val/signals/P1_P3_001_006_-06dB.npy,P1,P3,10,12,-6,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_-03dB,dual/val/signals/P1_P3_001_006_-03dB.npy,P1,P3,10,12,-3,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+00dB,dual/val/signals/P1_P3_001_006_+00dB.npy,P1,P3,10,12,0,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+03dB,dual/val/signals/P1_P3_001_006_+03dB.npy,P1,P3,10,12,3,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+06dB,dual/val/signals/P1_P3_001_006_+06dB.npy,P1,P3,10,12,6,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+09dB,dual/val/signals/P1_P3_001_006_+09dB.npy,P1,P3,10,12,9,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+12dB,dual/val/signals/P1_P3_001_006_+12dB.npy,P1,P3,10,12,12,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+15dB,dual/val/signals/P1_P3_001_006_+15dB.npy,P1,P3,10,12,15,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_006_+18dB,dual/val/signals/P1_P3_001_006_+18dB.npy,P1,P3,10,12,18,0.42463484513107497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_-12dB,dual/val/signals/P1_P3_001_007_-12dB.npy,P1,P3,10,12,-12,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_-09dB,dual/val/signals/P1_P3_001_007_-09dB.npy,P1,P3,10,12,-9,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_-06dB,dual/val/signals/P1_P3_001_007_-06dB.npy,P1,P3,10,12,-6,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_-03dB,dual/val/signals/P1_P3_001_007_-03dB.npy,P1,P3,10,12,-3,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+00dB,dual/val/signals/P1_P3_001_007_+00dB.npy,P1,P3,10,12,0,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+03dB,dual/val/signals/P1_P3_001_007_+03dB.npy,P1,P3,10,12,3,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+06dB,dual/val/signals/P1_P3_001_007_+06dB.npy,P1,P3,10,12,6,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+09dB,dual/val/signals/P1_P3_001_007_+09dB.npy,P1,P3,10,12,9,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+12dB,dual/val/signals/P1_P3_001_007_+12dB.npy,P1,P3,10,12,12,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+15dB,dual/val/signals/P1_P3_001_007_+15dB.npy,P1,P3,10,12,15,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_007_+18dB,dual/val/signals/P1_P3_001_007_+18dB.npy,P1,P3,10,12,18,0.4969976428431155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_-12dB,dual/val/signals/P1_P3_001_008_-12dB.npy,P1,P3,10,12,-12,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_-09dB,dual/val/signals/P1_P3_001_008_-09dB.npy,P1,P3,10,12,-9,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_-06dB,dual/val/signals/P1_P3_001_008_-06dB.npy,P1,P3,10,12,-6,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_-03dB,dual/val/signals/P1_P3_001_008_-03dB.npy,P1,P3,10,12,-3,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+00dB,dual/val/signals/P1_P3_001_008_+00dB.npy,P1,P3,10,12,0,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+03dB,dual/val/signals/P1_P3_001_008_+03dB.npy,P1,P3,10,12,3,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+06dB,dual/val/signals/P1_P3_001_008_+06dB.npy,P1,P3,10,12,6,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+09dB,dual/val/signals/P1_P3_001_008_+09dB.npy,P1,P3,10,12,9,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+12dB,dual/val/signals/P1_P3_001_008_+12dB.npy,P1,P3,10,12,12,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+15dB,dual/val/signals/P1_P3_001_008_+15dB.npy,P1,P3,10,12,15,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_008_+18dB,dual/val/signals/P1_P3_001_008_+18dB.npy,P1,P3,10,12,18,0.3729391125122869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_-12dB,dual/val/signals/P1_P3_001_009_-12dB.npy,P1,P3,10,12,-12,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_-09dB,dual/val/signals/P1_P3_001_009_-09dB.npy,P1,P3,10,12,-9,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_-06dB,dual/val/signals/P1_P3_001_009_-06dB.npy,P1,P3,10,12,-6,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_-03dB,dual/val/signals/P1_P3_001_009_-03dB.npy,P1,P3,10,12,-3,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+00dB,dual/val/signals/P1_P3_001_009_+00dB.npy,P1,P3,10,12,0,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+03dB,dual/val/signals/P1_P3_001_009_+03dB.npy,P1,P3,10,12,3,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+06dB,dual/val/signals/P1_P3_001_009_+06dB.npy,P1,P3,10,12,6,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+09dB,dual/val/signals/P1_P3_001_009_+09dB.npy,P1,P3,10,12,9,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+12dB,dual/val/signals/P1_P3_001_009_+12dB.npy,P1,P3,10,12,12,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+15dB,dual/val/signals/P1_P3_001_009_+15dB.npy,P1,P3,10,12,15,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_009_+18dB,dual/val/signals/P1_P3_001_009_+18dB.npy,P1,P3,10,12,18,0.2737834738947906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_-12dB,dual/val/signals/P1_P3_002_000_-12dB.npy,P1,P3,10,12,-12,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_-09dB,dual/val/signals/P1_P3_002_000_-09dB.npy,P1,P3,10,12,-9,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_-06dB,dual/val/signals/P1_P3_002_000_-06dB.npy,P1,P3,10,12,-6,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_-03dB,dual/val/signals/P1_P3_002_000_-03dB.npy,P1,P3,10,12,-3,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+00dB,dual/val/signals/P1_P3_002_000_+00dB.npy,P1,P3,10,12,0,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+03dB,dual/val/signals/P1_P3_002_000_+03dB.npy,P1,P3,10,12,3,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+06dB,dual/val/signals/P1_P3_002_000_+06dB.npy,P1,P3,10,12,6,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+09dB,dual/val/signals/P1_P3_002_000_+09dB.npy,P1,P3,10,12,9,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+12dB,dual/val/signals/P1_P3_002_000_+12dB.npy,P1,P3,10,12,12,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+15dB,dual/val/signals/P1_P3_002_000_+15dB.npy,P1,P3,10,12,15,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_000_+18dB,dual/val/signals/P1_P3_002_000_+18dB.npy,P1,P3,10,12,18,0.4569000403740733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-12dB,dual/val/signals/P1_P3_002_001_-12dB.npy,P1,P3,10,12,-12,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-09dB,dual/val/signals/P1_P3_002_001_-09dB.npy,P1,P3,10,12,-9,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-06dB,dual/val/signals/P1_P3_002_001_-06dB.npy,P1,P3,10,12,-6,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_-03dB,dual/val/signals/P1_P3_002_001_-03dB.npy,P1,P3,10,12,-3,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+00dB,dual/val/signals/P1_P3_002_001_+00dB.npy,P1,P3,10,12,0,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
