signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_000_009_+12dB,dual/val/signals/MLFM_QFSK_000_009_+12dB.npy,MLFM,QFSK,3,7,12,0.33608810099222763,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+15dB,dual/val/signals/MLFM_QFSK_000_009_+15dB.npy,MLFM,QFSK,3,7,15,0.33608810099222763,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+18dB,dual/val/signals/MLFM_QFSK_000_009_+18dB.npy,MLFM,QFSK,3,7,18,0.33608810099222763,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-12dB,dual/val/signals/MLFM_QFSK_001_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-09dB,dual/val/signals/MLFM_QFSK_001_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-06dB,dual/val/signals/MLFM_QFSK_001_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_-03dB,dual/val/signals/MLFM_QFSK_001_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+00dB,dual/val/signals/MLFM_QFSK_001_000_+00dB.npy,MLFM,QFSK,3,7,0,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+03dB,dual/val/signals/MLFM_QFSK_001_000_+03dB.npy,MLFM,QFSK,3,7,3,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+06dB,dual/val/signals/MLFM_QFSK_001_000_+06dB.npy,MLFM,QFSK,3,7,6,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+09dB,dual/val/signals/MLFM_QFSK_001_000_+09dB.npy,MLFM,QFSK,3,7,9,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+12dB,dual/val/signals/MLFM_QFSK_001_000_+12dB.npy,MLFM,QFSK,3,7,12,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+15dB,dual/val/signals/MLFM_QFSK_001_000_+15dB.npy,MLFM,QFSK,3,7,15,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_000_+18dB,dual/val/signals/MLFM_QFSK_001_000_+18dB.npy,MLFM,QFSK,3,7,18,0.2508718142444053,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_-12dB,dual/val/signals/MLFM_QFSK_001_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_-09dB,dual/val/signals/MLFM_QFSK_001_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_-06dB,dual/val/signals/MLFM_QFSK_001_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_-03dB,dual/val/signals/MLFM_QFSK_001_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+00dB,dual/val/signals/MLFM_QFSK_001_001_+00dB.npy,MLFM,QFSK,3,7,0,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+03dB,dual/val/signals/MLFM_QFSK_001_001_+03dB.npy,MLFM,QFSK,3,7,3,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+06dB,dual/val/signals/MLFM_QFSK_001_001_+06dB.npy,MLFM,QFSK,3,7,6,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+09dB,dual/val/signals/MLFM_QFSK_001_001_+09dB.npy,MLFM,QFSK,3,7,9,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+12dB,dual/val/signals/MLFM_QFSK_001_001_+12dB.npy,MLFM,QFSK,3,7,12,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+15dB,dual/val/signals/MLFM_QFSK_001_001_+15dB.npy,MLFM,QFSK,3,7,15,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_001_+18dB,dual/val/signals/MLFM_QFSK_001_001_+18dB.npy,MLFM,QFSK,3,7,18,0.38325234787776846,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_-12dB,dual/val/signals/MLFM_QFSK_001_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_-09dB,dual/val/signals/MLFM_QFSK_001_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_-06dB,dual/val/signals/MLFM_QFSK_001_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_-03dB,dual/val/signals/MLFM_QFSK_001_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+00dB,dual/val/signals/MLFM_QFSK_001_002_+00dB.npy,MLFM,QFSK,3,7,0,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+03dB,dual/val/signals/MLFM_QFSK_001_002_+03dB.npy,MLFM,QFSK,3,7,3,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+06dB,dual/val/signals/MLFM_QFSK_001_002_+06dB.npy,MLFM,QFSK,3,7,6,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+09dB,dual/val/signals/MLFM_QFSK_001_002_+09dB.npy,MLFM,QFSK,3,7,9,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+12dB,dual/val/signals/MLFM_QFSK_001_002_+12dB.npy,MLFM,QFSK,3,7,12,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+15dB,dual/val/signals/MLFM_QFSK_001_002_+15dB.npy,MLFM,QFSK,3,7,15,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_002_+18dB,dual/val/signals/MLFM_QFSK_001_002_+18dB.npy,MLFM,QFSK,3,7,18,0.4047696952134664,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_-12dB,dual/val/signals/MLFM_QFSK_001_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_-09dB,dual/val/signals/MLFM_QFSK_001_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_-06dB,dual/val/signals/MLFM_QFSK_001_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_-03dB,dual/val/signals/MLFM_QFSK_001_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+00dB,dual/val/signals/MLFM_QFSK_001_003_+00dB.npy,MLFM,QFSK,3,7,0,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+03dB,dual/val/signals/MLFM_QFSK_001_003_+03dB.npy,MLFM,QFSK,3,7,3,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+06dB,dual/val/signals/MLFM_QFSK_001_003_+06dB.npy,MLFM,QFSK,3,7,6,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+09dB,dual/val/signals/MLFM_QFSK_001_003_+09dB.npy,MLFM,QFSK,3,7,9,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+12dB,dual/val/signals/MLFM_QFSK_001_003_+12dB.npy,MLFM,QFSK,3,7,12,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+15dB,dual/val/signals/MLFM_QFSK_001_003_+15dB.npy,MLFM,QFSK,3,7,15,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_003_+18dB,dual/val/signals/MLFM_QFSK_001_003_+18dB.npy,MLFM,QFSK,3,7,18,0.49944630297958825,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_-12dB,dual/val/signals/MLFM_QFSK_001_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_-09dB,dual/val/signals/MLFM_QFSK_001_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_-06dB,dual/val/signals/MLFM_QFSK_001_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_-03dB,dual/val/signals/MLFM_QFSK_001_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+00dB,dual/val/signals/MLFM_QFSK_001_004_+00dB.npy,MLFM,QFSK,3,7,0,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+03dB,dual/val/signals/MLFM_QFSK_001_004_+03dB.npy,MLFM,QFSK,3,7,3,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+06dB,dual/val/signals/MLFM_QFSK_001_004_+06dB.npy,MLFM,QFSK,3,7,6,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+09dB,dual/val/signals/MLFM_QFSK_001_004_+09dB.npy,MLFM,QFSK,3,7,9,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+12dB,dual/val/signals/MLFM_QFSK_001_004_+12dB.npy,MLFM,QFSK,3,7,12,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+15dB,dual/val/signals/MLFM_QFSK_001_004_+15dB.npy,MLFM,QFSK,3,7,15,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_004_+18dB,dual/val/signals/MLFM_QFSK_001_004_+18dB.npy,MLFM,QFSK,3,7,18,0.35270711504687535,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_-12dB,dual/val/signals/MLFM_QFSK_001_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_-09dB,dual/val/signals/MLFM_QFSK_001_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_-06dB,dual/val/signals/MLFM_QFSK_001_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_-03dB,dual/val/signals/MLFM_QFSK_001_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+00dB,dual/val/signals/MLFM_QFSK_001_005_+00dB.npy,MLFM,QFSK,3,7,0,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+03dB,dual/val/signals/MLFM_QFSK_001_005_+03dB.npy,MLFM,QFSK,3,7,3,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+06dB,dual/val/signals/MLFM_QFSK_001_005_+06dB.npy,MLFM,QFSK,3,7,6,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+09dB,dual/val/signals/MLFM_QFSK_001_005_+09dB.npy,MLFM,QFSK,3,7,9,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+12dB,dual/val/signals/MLFM_QFSK_001_005_+12dB.npy,MLFM,QFSK,3,7,12,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+15dB,dual/val/signals/MLFM_QFSK_001_005_+15dB.npy,MLFM,QFSK,3,7,15,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_005_+18dB,dual/val/signals/MLFM_QFSK_001_005_+18dB.npy,MLFM,QFSK,3,7,18,0.49003204749490226,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_-12dB,dual/val/signals/MLFM_QFSK_001_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_-09dB,dual/val/signals/MLFM_QFSK_001_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_-06dB,dual/val/signals/MLFM_QFSK_001_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_-03dB,dual/val/signals/MLFM_QFSK_001_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+00dB,dual/val/signals/MLFM_QFSK_001_006_+00dB.npy,MLFM,QFSK,3,7,0,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+03dB,dual/val/signals/MLFM_QFSK_001_006_+03dB.npy,MLFM,QFSK,3,7,3,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+06dB,dual/val/signals/MLFM_QFSK_001_006_+06dB.npy,MLFM,QFSK,3,7,6,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+09dB,dual/val/signals/MLFM_QFSK_001_006_+09dB.npy,MLFM,QFSK,3,7,9,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+12dB,dual/val/signals/MLFM_QFSK_001_006_+12dB.npy,MLFM,QFSK,3,7,12,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+15dB,dual/val/signals/MLFM_QFSK_001_006_+15dB.npy,MLFM,QFSK,3,7,15,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_006_+18dB,dual/val/signals/MLFM_QFSK_001_006_+18dB.npy,MLFM,QFSK,3,7,18,0.45081198296129743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_-12dB,dual/val/signals/MLFM_QFSK_001_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_-09dB,dual/val/signals/MLFM_QFSK_001_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_-06dB,dual/val/signals/MLFM_QFSK_001_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_-03dB,dual/val/signals/MLFM_QFSK_001_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+00dB,dual/val/signals/MLFM_QFSK_001_007_+00dB.npy,MLFM,QFSK,3,7,0,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+03dB,dual/val/signals/MLFM_QFSK_001_007_+03dB.npy,MLFM,QFSK,3,7,3,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+06dB,dual/val/signals/MLFM_QFSK_001_007_+06dB.npy,MLFM,QFSK,3,7,6,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+09dB,dual/val/signals/MLFM_QFSK_001_007_+09dB.npy,MLFM,QFSK,3,7,9,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+12dB,dual/val/signals/MLFM_QFSK_001_007_+12dB.npy,MLFM,QFSK,3,7,12,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+15dB,dual/val/signals/MLFM_QFSK_001_007_+15dB.npy,MLFM,QFSK,3,7,15,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_007_+18dB,dual/val/signals/MLFM_QFSK_001_007_+18dB.npy,MLFM,QFSK,3,7,18,0.34212663508406793,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_-12dB,dual/val/signals/MLFM_QFSK_001_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_-09dB,dual/val/signals/MLFM_QFSK_001_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_-06dB,dual/val/signals/MLFM_QFSK_001_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_-03dB,dual/val/signals/MLFM_QFSK_001_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+00dB,dual/val/signals/MLFM_QFSK_001_008_+00dB.npy,MLFM,QFSK,3,7,0,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+03dB,dual/val/signals/MLFM_QFSK_001_008_+03dB.npy,MLFM,QFSK,3,7,3,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+06dB,dual/val/signals/MLFM_QFSK_001_008_+06dB.npy,MLFM,QFSK,3,7,6,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+09dB,dual/val/signals/MLFM_QFSK_001_008_+09dB.npy,MLFM,QFSK,3,7,9,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+12dB,dual/val/signals/MLFM_QFSK_001_008_+12dB.npy,MLFM,QFSK,3,7,12,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+15dB,dual/val/signals/MLFM_QFSK_001_008_+15dB.npy,MLFM,QFSK,3,7,15,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_008_+18dB,dual/val/signals/MLFM_QFSK_001_008_+18dB.npy,MLFM,QFSK,3,7,18,0.37113183068266686,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_-12dB,dual/val/signals/MLFM_QFSK_001_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_-09dB,dual/val/signals/MLFM_QFSK_001_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_-06dB,dual/val/signals/MLFM_QFSK_001_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_-03dB,dual/val/signals/MLFM_QFSK_001_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_+00dB,dual/val/signals/MLFM_QFSK_001_009_+00dB.npy,MLFM,QFSK,3,7,0,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
