signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_000_009_+18dB,dual/val/signals/LFM_QFSK_000_009_+18dB.npy,LFM,QFSK,1,7,18,0.48947158223898213,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-12dB,dual/val/signals/LFM_QFSK_001_000_-12dB.npy,LFM,QFSK,1,7,-12,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-09dB,dual/val/signals/LFM_QFSK_001_000_-09dB.npy,LFM,QFSK,1,7,-9,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-06dB,dual/val/signals/LFM_QFSK_001_000_-06dB.npy,LFM,QFSK,1,7,-6,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_-03dB,dual/val/signals/LFM_QFSK_001_000_-03dB.npy,LFM,QFSK,1,7,-3,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+00dB,dual/val/signals/LFM_QFSK_001_000_+00dB.npy,LFM,QFSK,1,7,0,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+03dB,dual/val/signals/LFM_QFSK_001_000_+03dB.npy,LFM,QFSK,1,7,3,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+06dB,dual/val/signals/LFM_QFSK_001_000_+06dB.npy,LFM,QFSK,1,7,6,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+09dB,dual/val/signals/LFM_QFSK_001_000_+09dB.npy,LFM,QFSK,1,7,9,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+12dB,dual/val/signals/LFM_QFSK_001_000_+12dB.npy,LFM,QFSK,1,7,12,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+15dB,dual/val/signals/LFM_QFSK_001_000_+15dB.npy,LFM,QFSK,1,7,15,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_000_+18dB,dual/val/signals/LFM_QFSK_001_000_+18dB.npy,LFM,QFSK,1,7,18,0.4889812644993895,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_-12dB,dual/val/signals/LFM_QFSK_001_001_-12dB.npy,LFM,QFSK,1,7,-12,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_-09dB,dual/val/signals/LFM_QFSK_001_001_-09dB.npy,LFM,QFSK,1,7,-9,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_-06dB,dual/val/signals/LFM_QFSK_001_001_-06dB.npy,LFM,QFSK,1,7,-6,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_-03dB,dual/val/signals/LFM_QFSK_001_001_-03dB.npy,LFM,QFSK,1,7,-3,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+00dB,dual/val/signals/LFM_QFSK_001_001_+00dB.npy,LFM,QFSK,1,7,0,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+03dB,dual/val/signals/LFM_QFSK_001_001_+03dB.npy,LFM,QFSK,1,7,3,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+06dB,dual/val/signals/LFM_QFSK_001_001_+06dB.npy,LFM,QFSK,1,7,6,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+09dB,dual/val/signals/LFM_QFSK_001_001_+09dB.npy,LFM,QFSK,1,7,9,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+12dB,dual/val/signals/LFM_QFSK_001_001_+12dB.npy,LFM,QFSK,1,7,12,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+15dB,dual/val/signals/LFM_QFSK_001_001_+15dB.npy,LFM,QFSK,1,7,15,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_001_+18dB,dual/val/signals/LFM_QFSK_001_001_+18dB.npy,LFM,QFSK,1,7,18,0.3033756498673661,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_-12dB,dual/val/signals/LFM_QFSK_001_002_-12dB.npy,LFM,QFSK,1,7,-12,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_-09dB,dual/val/signals/LFM_QFSK_001_002_-09dB.npy,LFM,QFSK,1,7,-9,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_-06dB,dual/val/signals/LFM_QFSK_001_002_-06dB.npy,LFM,QFSK,1,7,-6,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_-03dB,dual/val/signals/LFM_QFSK_001_002_-03dB.npy,LFM,QFSK,1,7,-3,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+00dB,dual/val/signals/LFM_QFSK_001_002_+00dB.npy,LFM,QFSK,1,7,0,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+03dB,dual/val/signals/LFM_QFSK_001_002_+03dB.npy,LFM,QFSK,1,7,3,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+06dB,dual/val/signals/LFM_QFSK_001_002_+06dB.npy,LFM,QFSK,1,7,6,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+09dB,dual/val/signals/LFM_QFSK_001_002_+09dB.npy,LFM,QFSK,1,7,9,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+12dB,dual/val/signals/LFM_QFSK_001_002_+12dB.npy,LFM,QFSK,1,7,12,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+15dB,dual/val/signals/LFM_QFSK_001_002_+15dB.npy,LFM,QFSK,1,7,15,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_002_+18dB,dual/val/signals/LFM_QFSK_001_002_+18dB.npy,LFM,QFSK,1,7,18,0.49352251323231344,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_-12dB,dual/val/signals/LFM_QFSK_001_003_-12dB.npy,LFM,QFSK,1,7,-12,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_-09dB,dual/val/signals/LFM_QFSK_001_003_-09dB.npy,LFM,QFSK,1,7,-9,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_-06dB,dual/val/signals/LFM_QFSK_001_003_-06dB.npy,LFM,QFSK,1,7,-6,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_-03dB,dual/val/signals/LFM_QFSK_001_003_-03dB.npy,LFM,QFSK,1,7,-3,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+00dB,dual/val/signals/LFM_QFSK_001_003_+00dB.npy,LFM,QFSK,1,7,0,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+03dB,dual/val/signals/LFM_QFSK_001_003_+03dB.npy,LFM,QFSK,1,7,3,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+06dB,dual/val/signals/LFM_QFSK_001_003_+06dB.npy,LFM,QFSK,1,7,6,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+09dB,dual/val/signals/LFM_QFSK_001_003_+09dB.npy,LFM,QFSK,1,7,9,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+12dB,dual/val/signals/LFM_QFSK_001_003_+12dB.npy,LFM,QFSK,1,7,12,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+15dB,dual/val/signals/LFM_QFSK_001_003_+15dB.npy,LFM,QFSK,1,7,15,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_003_+18dB,dual/val/signals/LFM_QFSK_001_003_+18dB.npy,LFM,QFSK,1,7,18,0.29212355576607496,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_-12dB,dual/val/signals/LFM_QFSK_001_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_-09dB,dual/val/signals/LFM_QFSK_001_004_-09dB.npy,LFM,QFSK,1,7,-9,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_-06dB,dual/val/signals/LFM_QFSK_001_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_-03dB,dual/val/signals/LFM_QFSK_001_004_-03dB.npy,LFM,QFSK,1,7,-3,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+00dB,dual/val/signals/LFM_QFSK_001_004_+00dB.npy,LFM,QFSK,1,7,0,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+03dB,dual/val/signals/LFM_QFSK_001_004_+03dB.npy,LFM,QFSK,1,7,3,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+06dB,dual/val/signals/LFM_QFSK_001_004_+06dB.npy,LFM,QFSK,1,7,6,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+09dB,dual/val/signals/LFM_QFSK_001_004_+09dB.npy,LFM,QFSK,1,7,9,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+12dB,dual/val/signals/LFM_QFSK_001_004_+12dB.npy,LFM,QFSK,1,7,12,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+15dB,dual/val/signals/LFM_QFSK_001_004_+15dB.npy,LFM,QFSK,1,7,15,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_004_+18dB,dual/val/signals/LFM_QFSK_001_004_+18dB.npy,LFM,QFSK,1,7,18,0.3799310958007367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_-12dB,dual/val/signals/LFM_QFSK_001_005_-12dB.npy,LFM,QFSK,1,7,-12,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_-09dB,dual/val/signals/LFM_QFSK_001_005_-09dB.npy,LFM,QFSK,1,7,-9,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_-06dB,dual/val/signals/LFM_QFSK_001_005_-06dB.npy,LFM,QFSK,1,7,-6,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_-03dB,dual/val/signals/LFM_QFSK_001_005_-03dB.npy,LFM,QFSK,1,7,-3,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+00dB,dual/val/signals/LFM_QFSK_001_005_+00dB.npy,LFM,QFSK,1,7,0,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+03dB,dual/val/signals/LFM_QFSK_001_005_+03dB.npy,LFM,QFSK,1,7,3,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+06dB,dual/val/signals/LFM_QFSK_001_005_+06dB.npy,LFM,QFSK,1,7,6,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+09dB,dual/val/signals/LFM_QFSK_001_005_+09dB.npy,LFM,QFSK,1,7,9,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+12dB,dual/val/signals/LFM_QFSK_001_005_+12dB.npy,LFM,QFSK,1,7,12,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+15dB,dual/val/signals/LFM_QFSK_001_005_+15dB.npy,LFM,QFSK,1,7,15,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_005_+18dB,dual/val/signals/LFM_QFSK_001_005_+18dB.npy,LFM,QFSK,1,7,18,0.36376440669042365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_-12dB,dual/val/signals/LFM_QFSK_001_006_-12dB.npy,LFM,QFSK,1,7,-12,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_-09dB,dual/val/signals/LFM_QFSK_001_006_-09dB.npy,LFM,QFSK,1,7,-9,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_-06dB,dual/val/signals/LFM_QFSK_001_006_-06dB.npy,LFM,QFSK,1,7,-6,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_-03dB,dual/val/signals/LFM_QFSK_001_006_-03dB.npy,LFM,QFSK,1,7,-3,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+00dB,dual/val/signals/LFM_QFSK_001_006_+00dB.npy,LFM,QFSK,1,7,0,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+03dB,dual/val/signals/LFM_QFSK_001_006_+03dB.npy,LFM,QFSK,1,7,3,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+06dB,dual/val/signals/LFM_QFSK_001_006_+06dB.npy,LFM,QFSK,1,7,6,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+09dB,dual/val/signals/LFM_QFSK_001_006_+09dB.npy,LFM,QFSK,1,7,9,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+12dB,dual/val/signals/LFM_QFSK_001_006_+12dB.npy,LFM,QFSK,1,7,12,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+15dB,dual/val/signals/LFM_QFSK_001_006_+15dB.npy,LFM,QFSK,1,7,15,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_006_+18dB,dual/val/signals/LFM_QFSK_001_006_+18dB.npy,LFM,QFSK,1,7,18,0.4581178751666478,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_-12dB,dual/val/signals/LFM_QFSK_001_007_-12dB.npy,LFM,QFSK,1,7,-12,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_-09dB,dual/val/signals/LFM_QFSK_001_007_-09dB.npy,LFM,QFSK,1,7,-9,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_-06dB,dual/val/signals/LFM_QFSK_001_007_-06dB.npy,LFM,QFSK,1,7,-6,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_-03dB,dual/val/signals/LFM_QFSK_001_007_-03dB.npy,LFM,QFSK,1,7,-3,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+00dB,dual/val/signals/LFM_QFSK_001_007_+00dB.npy,LFM,QFSK,1,7,0,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+03dB,dual/val/signals/LFM_QFSK_001_007_+03dB.npy,LFM,QFSK,1,7,3,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+06dB,dual/val/signals/LFM_QFSK_001_007_+06dB.npy,LFM,QFSK,1,7,6,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+09dB,dual/val/signals/LFM_QFSK_001_007_+09dB.npy,LFM,QFSK,1,7,9,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+12dB,dual/val/signals/LFM_QFSK_001_007_+12dB.npy,LFM,QFSK,1,7,12,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+15dB,dual/val/signals/LFM_QFSK_001_007_+15dB.npy,LFM,QFSK,1,7,15,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_007_+18dB,dual/val/signals/LFM_QFSK_001_007_+18dB.npy,LFM,QFSK,1,7,18,0.35960881620270857,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_-12dB,dual/val/signals/LFM_QFSK_001_008_-12dB.npy,LFM,QFSK,1,7,-12,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_-09dB,dual/val/signals/LFM_QFSK_001_008_-09dB.npy,LFM,QFSK,1,7,-9,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_-06dB,dual/val/signals/LFM_QFSK_001_008_-06dB.npy,LFM,QFSK,1,7,-6,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_-03dB,dual/val/signals/LFM_QFSK_001_008_-03dB.npy,LFM,QFSK,1,7,-3,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+00dB,dual/val/signals/LFM_QFSK_001_008_+00dB.npy,LFM,QFSK,1,7,0,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+03dB,dual/val/signals/LFM_QFSK_001_008_+03dB.npy,LFM,QFSK,1,7,3,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+06dB,dual/val/signals/LFM_QFSK_001_008_+06dB.npy,LFM,QFSK,1,7,6,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+09dB,dual/val/signals/LFM_QFSK_001_008_+09dB.npy,LFM,QFSK,1,7,9,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+12dB,dual/val/signals/LFM_QFSK_001_008_+12dB.npy,LFM,QFSK,1,7,12,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+15dB,dual/val/signals/LFM_QFSK_001_008_+15dB.npy,LFM,QFSK,1,7,15,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_008_+18dB,dual/val/signals/LFM_QFSK_001_008_+18dB.npy,LFM,QFSK,1,7,18,0.38234102271261167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_-12dB,dual/val/signals/LFM_QFSK_001_009_-12dB.npy,LFM,QFSK,1,7,-12,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_-09dB,dual/val/signals/LFM_QFSK_001_009_-09dB.npy,LFM,QFSK,1,7,-9,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_-06dB,dual/val/signals/LFM_QFSK_001_009_-06dB.npy,LFM,QFSK,1,7,-6,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_-03dB,dual/val/signals/LFM_QFSK_001_009_-03dB.npy,LFM,QFSK,1,7,-3,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_+00dB,dual/val/signals/LFM_QFSK_001_009_+00dB.npy,LFM,QFSK,1,7,0,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_+03dB,dual/val/signals/LFM_QFSK_001_009_+03dB.npy,LFM,QFSK,1,7,3,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_+06dB,dual/val/signals/LFM_QFSK_001_009_+06dB.npy,LFM,QFSK,1,7,6,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_+09dB,dual/val/signals/LFM_QFSK_001_009_+09dB.npy,LFM,QFSK,1,7,9,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_+12dB,dual/val/signals/LFM_QFSK_001_009_+12dB.npy,LFM,QFSK,1,7,12,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_001_009_+15dB,dual/val/signals/LFM_QFSK_001_009_+15dB.npy,LFM,QFSK,1,7,15,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
