signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_002_004_+03dB,dual/val/signals/Frank_LFM_BPSK_002_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4411296278012454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+06dB,dual/val/signals/Frank_LFM_BPSK_002_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4411296278012454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+09dB,dual/val/signals/Frank_LFM_BPSK_002_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4411296278012454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+12dB,dual/val/signals/Frank_LFM_BPSK_002_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4411296278012454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+15dB,dual/val/signals/Frank_LFM_BPSK_002_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4411296278012454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+18dB,dual/val/signals/Frank_LFM_BPSK_002_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4411296278012454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-12dB,dual/val/signals/Frank_LFM_BPSK_002_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-09dB,dual/val/signals/Frank_LFM_BPSK_002_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-06dB,dual/val/signals/Frank_LFM_BPSK_002_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-03dB,dual/val/signals/Frank_LFM_BPSK_002_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+00dB,dual/val/signals/Frank_LFM_BPSK_002_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+03dB,dual/val/signals/Frank_LFM_BPSK_002_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+06dB,dual/val/signals/Frank_LFM_BPSK_002_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+09dB,dual/val/signals/Frank_LFM_BPSK_002_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+12dB,dual/val/signals/Frank_LFM_BPSK_002_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+15dB,dual/val/signals/Frank_LFM_BPSK_002_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+18dB,dual/val/signals/Frank_LFM_BPSK_002_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.42257512670572406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-12dB,dual/val/signals/Frank_LFM_BPSK_002_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-09dB,dual/val/signals/Frank_LFM_BPSK_002_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-06dB,dual/val/signals/Frank_LFM_BPSK_002_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-03dB,dual/val/signals/Frank_LFM_BPSK_002_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+00dB,dual/val/signals/Frank_LFM_BPSK_002_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+03dB,dual/val/signals/Frank_LFM_BPSK_002_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+06dB,dual/val/signals/Frank_LFM_BPSK_002_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+09dB,dual/val/signals/Frank_LFM_BPSK_002_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+12dB,dual/val/signals/Frank_LFM_BPSK_002_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+15dB,dual/val/signals/Frank_LFM_BPSK_002_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+18dB,dual/val/signals/Frank_LFM_BPSK_002_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.41412893061872097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-12dB,dual/val/signals/Frank_LFM_BPSK_002_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-09dB,dual/val/signals/Frank_LFM_BPSK_002_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-06dB,dual/val/signals/Frank_LFM_BPSK_002_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-03dB,dual/val/signals/Frank_LFM_BPSK_002_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+00dB,dual/val/signals/Frank_LFM_BPSK_002_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+03dB,dual/val/signals/Frank_LFM_BPSK_002_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+06dB,dual/val/signals/Frank_LFM_BPSK_002_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+09dB,dual/val/signals/Frank_LFM_BPSK_002_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+12dB,dual/val/signals/Frank_LFM_BPSK_002_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+15dB,dual/val/signals/Frank_LFM_BPSK_002_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+18dB,dual/val/signals/Frank_LFM_BPSK_002_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3216560221815763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-12dB,dual/val/signals/Frank_LFM_BPSK_002_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-09dB,dual/val/signals/Frank_LFM_BPSK_002_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-06dB,dual/val/signals/Frank_LFM_BPSK_002_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-03dB,dual/val/signals/Frank_LFM_BPSK_002_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+00dB,dual/val/signals/Frank_LFM_BPSK_002_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+03dB,dual/val/signals/Frank_LFM_BPSK_002_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+06dB,dual/val/signals/Frank_LFM_BPSK_002_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+09dB,dual/val/signals/Frank_LFM_BPSK_002_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+12dB,dual/val/signals/Frank_LFM_BPSK_002_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+15dB,dual/val/signals/Frank_LFM_BPSK_002_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+18dB,dual/val/signals/Frank_LFM_BPSK_002_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3447416106010429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-12dB,dual/val/signals/Frank_LFM_BPSK_002_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-09dB,dual/val/signals/Frank_LFM_BPSK_002_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-06dB,dual/val/signals/Frank_LFM_BPSK_002_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_-03dB,dual/val/signals/Frank_LFM_BPSK_002_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+00dB,dual/val/signals/Frank_LFM_BPSK_002_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+03dB,dual/val/signals/Frank_LFM_BPSK_002_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+06dB,dual/val/signals/Frank_LFM_BPSK_002_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+09dB,dual/val/signals/Frank_LFM_BPSK_002_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+12dB,dual/val/signals/Frank_LFM_BPSK_002_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+15dB,dual/val/signals/Frank_LFM_BPSK_002_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_009_+18dB,dual/val/signals/Frank_LFM_BPSK_002_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.45162456774180904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-12dB,dual/val/signals/Frank_LFM_BPSK_003_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-09dB,dual/val/signals/Frank_LFM_BPSK_003_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-06dB,dual/val/signals/Frank_LFM_BPSK_003_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-03dB,dual/val/signals/Frank_LFM_BPSK_003_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+00dB,dual/val/signals/Frank_LFM_BPSK_003_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+03dB,dual/val/signals/Frank_LFM_BPSK_003_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+06dB,dual/val/signals/Frank_LFM_BPSK_003_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+09dB,dual/val/signals/Frank_LFM_BPSK_003_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+12dB,dual/val/signals/Frank_LFM_BPSK_003_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+15dB,dual/val/signals/Frank_LFM_BPSK_003_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+18dB,dual/val/signals/Frank_LFM_BPSK_003_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2914136231465963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-12dB,dual/val/signals/Frank_LFM_BPSK_003_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-09dB,dual/val/signals/Frank_LFM_BPSK_003_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-06dB,dual/val/signals/Frank_LFM_BPSK_003_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-03dB,dual/val/signals/Frank_LFM_BPSK_003_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+00dB,dual/val/signals/Frank_LFM_BPSK_003_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+03dB,dual/val/signals/Frank_LFM_BPSK_003_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+06dB,dual/val/signals/Frank_LFM_BPSK_003_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+09dB,dual/val/signals/Frank_LFM_BPSK_003_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+12dB,dual/val/signals/Frank_LFM_BPSK_003_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+15dB,dual/val/signals/Frank_LFM_BPSK_003_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+18dB,dual/val/signals/Frank_LFM_BPSK_003_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.30721141831930576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-12dB,dual/val/signals/Frank_LFM_BPSK_003_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-09dB,dual/val/signals/Frank_LFM_BPSK_003_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-06dB,dual/val/signals/Frank_LFM_BPSK_003_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-03dB,dual/val/signals/Frank_LFM_BPSK_003_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+00dB,dual/val/signals/Frank_LFM_BPSK_003_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+03dB,dual/val/signals/Frank_LFM_BPSK_003_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+06dB,dual/val/signals/Frank_LFM_BPSK_003_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+09dB,dual/val/signals/Frank_LFM_BPSK_003_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+12dB,dual/val/signals/Frank_LFM_BPSK_003_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+15dB,dual/val/signals/Frank_LFM_BPSK_003_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+18dB,dual/val/signals/Frank_LFM_BPSK_003_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2777436839177978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-12dB,dual/val/signals/Frank_LFM_BPSK_003_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.33350704521788954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-09dB,dual/val/signals/Frank_LFM_BPSK_003_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.33350704521788954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-06dB,dual/val/signals/Frank_LFM_BPSK_003_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.33350704521788954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-03dB,dual/val/signals/Frank_LFM_BPSK_003_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.33350704521788954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+00dB,dual/val/signals/Frank_LFM_BPSK_003_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.33350704521788954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+03dB,dual/val/signals/Frank_LFM_BPSK_003_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.33350704521788954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
