signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_002_005_-09dB,dual/val/signals/MLFM_LFM_BPSK_002_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-06dB,dual/val/signals/MLFM_LFM_BPSK_002_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_-03dB,dual/val/signals/MLFM_LFM_BPSK_002_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+00dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+03dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+06dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+09dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+12dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+15dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_005_+18dB,dual/val/signals/MLFM_LFM_BPSK_002_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.43425683694714395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_-12dB,dual/val/signals/MLFM_LFM_BPSK_002_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_-09dB,dual/val/signals/MLFM_LFM_BPSK_002_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_-06dB,dual/val/signals/MLFM_LFM_BPSK_002_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_-03dB,dual/val/signals/MLFM_LFM_BPSK_002_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+00dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+03dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+06dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+09dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+12dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+15dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_006_+18dB,dual/val/signals/MLFM_LFM_BPSK_002_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30423596135466346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_-12dB,dual/val/signals/MLFM_LFM_BPSK_002_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_-09dB,dual/val/signals/MLFM_LFM_BPSK_002_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_-06dB,dual/val/signals/MLFM_LFM_BPSK_002_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_-03dB,dual/val/signals/MLFM_LFM_BPSK_002_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+00dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+03dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+06dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+09dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+12dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+15dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_007_+18dB,dual/val/signals/MLFM_LFM_BPSK_002_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.47550717445303087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_-12dB,dual/val/signals/MLFM_LFM_BPSK_002_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_-09dB,dual/val/signals/MLFM_LFM_BPSK_002_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_-06dB,dual/val/signals/MLFM_LFM_BPSK_002_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_-03dB,dual/val/signals/MLFM_LFM_BPSK_002_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+00dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+03dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+06dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+09dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+12dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+15dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_008_+18dB,dual/val/signals/MLFM_LFM_BPSK_002_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25384242069228713,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_-12dB,dual/val/signals/MLFM_LFM_BPSK_002_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_-09dB,dual/val/signals/MLFM_LFM_BPSK_002_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_-06dB,dual/val/signals/MLFM_LFM_BPSK_002_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_-03dB,dual/val/signals/MLFM_LFM_BPSK_002_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+00dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+03dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+06dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+09dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+12dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+15dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_002_009_+18dB,dual/val/signals/MLFM_LFM_BPSK_002_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3147599566585014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_000_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3573230258090353,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_001_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48806541041759277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.47498729702118925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-12dB,dual/val/signals/MLFM_LFM_BPSK_003_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-09dB,dual/val/signals/MLFM_LFM_BPSK_003_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-06dB,dual/val/signals/MLFM_LFM_BPSK_003_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-03dB,dual/val/signals/MLFM_LFM_BPSK_003_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+00dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+03dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+06dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+09dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+12dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+15dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+18dB,dual/val/signals/MLFM_LFM_BPSK_003_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39785876939150816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
