signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_002_004_+15dB,dual/val/signals/DLFM_LFM_BPSK_002_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3822265200677989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+18dB,dual/val/signals/DLFM_LFM_BPSK_002_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3822265200677989,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-12dB,dual/val/signals/DLFM_LFM_BPSK_002_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-09dB,dual/val/signals/DLFM_LFM_BPSK_002_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-06dB,dual/val/signals/DLFM_LFM_BPSK_002_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-03dB,dual/val/signals/DLFM_LFM_BPSK_002_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+00dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+03dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+06dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+09dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+12dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+15dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+18dB,dual/val/signals/DLFM_LFM_BPSK_002_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43456660229455607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-12dB,dual/val/signals/DLFM_LFM_BPSK_002_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-09dB,dual/val/signals/DLFM_LFM_BPSK_002_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-06dB,dual/val/signals/DLFM_LFM_BPSK_002_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-03dB,dual/val/signals/DLFM_LFM_BPSK_002_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+00dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+03dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+06dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+09dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+12dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+15dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+18dB,dual/val/signals/DLFM_LFM_BPSK_002_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.25319481102960484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_-12dB,dual/val/signals/DLFM_LFM_BPSK_002_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_-09dB,dual/val/signals/DLFM_LFM_BPSK_002_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_-06dB,dual/val/signals/DLFM_LFM_BPSK_002_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_-03dB,dual/val/signals/DLFM_LFM_BPSK_002_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+00dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+03dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+06dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+09dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+12dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+15dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+18dB,dual/val/signals/DLFM_LFM_BPSK_002_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3144236817875078,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_-12dB,dual/val/signals/DLFM_LFM_BPSK_002_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_-09dB,dual/val/signals/DLFM_LFM_BPSK_002_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_-06dB,dual/val/signals/DLFM_LFM_BPSK_002_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_-03dB,dual/val/signals/DLFM_LFM_BPSK_002_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+00dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+03dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+06dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+09dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+12dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+15dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_008_+18dB,dual/val/signals/DLFM_LFM_BPSK_002_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4545823879605979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_-12dB,dual/val/signals/DLFM_LFM_BPSK_002_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_-09dB,dual/val/signals/DLFM_LFM_BPSK_002_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_-06dB,dual/val/signals/DLFM_LFM_BPSK_002_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_-03dB,dual/val/signals/DLFM_LFM_BPSK_002_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+00dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+03dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+06dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+09dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+12dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+15dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_009_+18dB,dual/val/signals/DLFM_LFM_BPSK_002_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.28891859037581025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.31641449408058253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41800914242603093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+12dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+15dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+18dB,dual/val/signals/DLFM_LFM_BPSK_003_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.34899848909874787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-12dB,dual/val/signals/DLFM_LFM_BPSK_003_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-09dB,dual/val/signals/DLFM_LFM_BPSK_003_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-06dB,dual/val/signals/DLFM_LFM_BPSK_003_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-03dB,dual/val/signals/DLFM_LFM_BPSK_003_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+00dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+03dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+06dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+09dB,dual/val/signals/DLFM_LFM_BPSK_003_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4173947603290006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
