signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_001_000_+03dB,dual/val/signals/LFM_P2_001_000_+03dB.npy,LFM,P2,1,11,3,0.46398632817879804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+06dB,dual/val/signals/LFM_P2_001_000_+06dB.npy,LFM,P2,1,11,6,0.46398632817879804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+09dB,dual/val/signals/LFM_P2_001_000_+09dB.npy,LFM,P2,1,11,9,0.46398632817879804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+12dB,dual/val/signals/LFM_P2_001_000_+12dB.npy,LFM,P2,1,11,12,0.46398632817879804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+15dB,dual/val/signals/LFM_P2_001_000_+15dB.npy,LFM,P2,1,11,15,0.46398632817879804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_000_+18dB,dual/val/signals/LFM_P2_001_000_+18dB.npy,LFM,P2,1,11,18,0.46398632817879804,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-12dB,dual/val/signals/LFM_P2_001_001_-12dB.npy,LFM,P2,1,11,-12,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-09dB,dual/val/signals/LFM_P2_001_001_-09dB.npy,LFM,P2,1,11,-9,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-06dB,dual/val/signals/LFM_P2_001_001_-06dB.npy,LFM,P2,1,11,-6,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_-03dB,dual/val/signals/LFM_P2_001_001_-03dB.npy,LFM,P2,1,11,-3,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+00dB,dual/val/signals/LFM_P2_001_001_+00dB.npy,LFM,P2,1,11,0,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+03dB,dual/val/signals/LFM_P2_001_001_+03dB.npy,LFM,P2,1,11,3,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+06dB,dual/val/signals/LFM_P2_001_001_+06dB.npy,LFM,P2,1,11,6,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+09dB,dual/val/signals/LFM_P2_001_001_+09dB.npy,LFM,P2,1,11,9,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+12dB,dual/val/signals/LFM_P2_001_001_+12dB.npy,LFM,P2,1,11,12,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+15dB,dual/val/signals/LFM_P2_001_001_+15dB.npy,LFM,P2,1,11,15,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_001_+18dB,dual/val/signals/LFM_P2_001_001_+18dB.npy,LFM,P2,1,11,18,0.34831046823111667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_-12dB,dual/val/signals/LFM_P2_001_002_-12dB.npy,LFM,P2,1,11,-12,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_-09dB,dual/val/signals/LFM_P2_001_002_-09dB.npy,LFM,P2,1,11,-9,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_-06dB,dual/val/signals/LFM_P2_001_002_-06dB.npy,LFM,P2,1,11,-6,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_-03dB,dual/val/signals/LFM_P2_001_002_-03dB.npy,LFM,P2,1,11,-3,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+00dB,dual/val/signals/LFM_P2_001_002_+00dB.npy,LFM,P2,1,11,0,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+03dB,dual/val/signals/LFM_P2_001_002_+03dB.npy,LFM,P2,1,11,3,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+06dB,dual/val/signals/LFM_P2_001_002_+06dB.npy,LFM,P2,1,11,6,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+09dB,dual/val/signals/LFM_P2_001_002_+09dB.npy,LFM,P2,1,11,9,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+12dB,dual/val/signals/LFM_P2_001_002_+12dB.npy,LFM,P2,1,11,12,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+15dB,dual/val/signals/LFM_P2_001_002_+15dB.npy,LFM,P2,1,11,15,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_002_+18dB,dual/val/signals/LFM_P2_001_002_+18dB.npy,LFM,P2,1,11,18,0.4896280678880234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_-12dB,dual/val/signals/LFM_P2_001_003_-12dB.npy,LFM,P2,1,11,-12,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_-09dB,dual/val/signals/LFM_P2_001_003_-09dB.npy,LFM,P2,1,11,-9,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_-06dB,dual/val/signals/LFM_P2_001_003_-06dB.npy,LFM,P2,1,11,-6,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_-03dB,dual/val/signals/LFM_P2_001_003_-03dB.npy,LFM,P2,1,11,-3,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+00dB,dual/val/signals/LFM_P2_001_003_+00dB.npy,LFM,P2,1,11,0,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+03dB,dual/val/signals/LFM_P2_001_003_+03dB.npy,LFM,P2,1,11,3,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+06dB,dual/val/signals/LFM_P2_001_003_+06dB.npy,LFM,P2,1,11,6,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+09dB,dual/val/signals/LFM_P2_001_003_+09dB.npy,LFM,P2,1,11,9,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+12dB,dual/val/signals/LFM_P2_001_003_+12dB.npy,LFM,P2,1,11,12,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+15dB,dual/val/signals/LFM_P2_001_003_+15dB.npy,LFM,P2,1,11,15,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_003_+18dB,dual/val/signals/LFM_P2_001_003_+18dB.npy,LFM,P2,1,11,18,0.36561800872086125,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_-12dB,dual/val/signals/LFM_P2_001_004_-12dB.npy,LFM,P2,1,11,-12,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_-09dB,dual/val/signals/LFM_P2_001_004_-09dB.npy,LFM,P2,1,11,-9,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_-06dB,dual/val/signals/LFM_P2_001_004_-06dB.npy,LFM,P2,1,11,-6,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_-03dB,dual/val/signals/LFM_P2_001_004_-03dB.npy,LFM,P2,1,11,-3,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+00dB,dual/val/signals/LFM_P2_001_004_+00dB.npy,LFM,P2,1,11,0,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+03dB,dual/val/signals/LFM_P2_001_004_+03dB.npy,LFM,P2,1,11,3,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+06dB,dual/val/signals/LFM_P2_001_004_+06dB.npy,LFM,P2,1,11,6,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+09dB,dual/val/signals/LFM_P2_001_004_+09dB.npy,LFM,P2,1,11,9,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+12dB,dual/val/signals/LFM_P2_001_004_+12dB.npy,LFM,P2,1,11,12,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+15dB,dual/val/signals/LFM_P2_001_004_+15dB.npy,LFM,P2,1,11,15,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_004_+18dB,dual/val/signals/LFM_P2_001_004_+18dB.npy,LFM,P2,1,11,18,0.36235430420668036,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_-12dB,dual/val/signals/LFM_P2_001_005_-12dB.npy,LFM,P2,1,11,-12,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_-09dB,dual/val/signals/LFM_P2_001_005_-09dB.npy,LFM,P2,1,11,-9,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_-06dB,dual/val/signals/LFM_P2_001_005_-06dB.npy,LFM,P2,1,11,-6,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_-03dB,dual/val/signals/LFM_P2_001_005_-03dB.npy,LFM,P2,1,11,-3,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+00dB,dual/val/signals/LFM_P2_001_005_+00dB.npy,LFM,P2,1,11,0,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+03dB,dual/val/signals/LFM_P2_001_005_+03dB.npy,LFM,P2,1,11,3,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+06dB,dual/val/signals/LFM_P2_001_005_+06dB.npy,LFM,P2,1,11,6,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+09dB,dual/val/signals/LFM_P2_001_005_+09dB.npy,LFM,P2,1,11,9,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+12dB,dual/val/signals/LFM_P2_001_005_+12dB.npy,LFM,P2,1,11,12,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+15dB,dual/val/signals/LFM_P2_001_005_+15dB.npy,LFM,P2,1,11,15,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_005_+18dB,dual/val/signals/LFM_P2_001_005_+18dB.npy,LFM,P2,1,11,18,0.40954778924426755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_-12dB,dual/val/signals/LFM_P2_001_006_-12dB.npy,LFM,P2,1,11,-12,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_-09dB,dual/val/signals/LFM_P2_001_006_-09dB.npy,LFM,P2,1,11,-9,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_-06dB,dual/val/signals/LFM_P2_001_006_-06dB.npy,LFM,P2,1,11,-6,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_-03dB,dual/val/signals/LFM_P2_001_006_-03dB.npy,LFM,P2,1,11,-3,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+00dB,dual/val/signals/LFM_P2_001_006_+00dB.npy,LFM,P2,1,11,0,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+03dB,dual/val/signals/LFM_P2_001_006_+03dB.npy,LFM,P2,1,11,3,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+06dB,dual/val/signals/LFM_P2_001_006_+06dB.npy,LFM,P2,1,11,6,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+09dB,dual/val/signals/LFM_P2_001_006_+09dB.npy,LFM,P2,1,11,9,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+12dB,dual/val/signals/LFM_P2_001_006_+12dB.npy,LFM,P2,1,11,12,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+15dB,dual/val/signals/LFM_P2_001_006_+15dB.npy,LFM,P2,1,11,15,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_006_+18dB,dual/val/signals/LFM_P2_001_006_+18dB.npy,LFM,P2,1,11,18,0.47556366768102554,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_-12dB,dual/val/signals/LFM_P2_001_007_-12dB.npy,LFM,P2,1,11,-12,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_-09dB,dual/val/signals/LFM_P2_001_007_-09dB.npy,LFM,P2,1,11,-9,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_-06dB,dual/val/signals/LFM_P2_001_007_-06dB.npy,LFM,P2,1,11,-6,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_-03dB,dual/val/signals/LFM_P2_001_007_-03dB.npy,LFM,P2,1,11,-3,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+00dB,dual/val/signals/LFM_P2_001_007_+00dB.npy,LFM,P2,1,11,0,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+03dB,dual/val/signals/LFM_P2_001_007_+03dB.npy,LFM,P2,1,11,3,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+06dB,dual/val/signals/LFM_P2_001_007_+06dB.npy,LFM,P2,1,11,6,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+09dB,dual/val/signals/LFM_P2_001_007_+09dB.npy,LFM,P2,1,11,9,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+12dB,dual/val/signals/LFM_P2_001_007_+12dB.npy,LFM,P2,1,11,12,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+15dB,dual/val/signals/LFM_P2_001_007_+15dB.npy,LFM,P2,1,11,15,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_007_+18dB,dual/val/signals/LFM_P2_001_007_+18dB.npy,LFM,P2,1,11,18,0.36023859600621655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_-12dB,dual/val/signals/LFM_P2_001_008_-12dB.npy,LFM,P2,1,11,-12,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_-09dB,dual/val/signals/LFM_P2_001_008_-09dB.npy,LFM,P2,1,11,-9,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_-06dB,dual/val/signals/LFM_P2_001_008_-06dB.npy,LFM,P2,1,11,-6,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_-03dB,dual/val/signals/LFM_P2_001_008_-03dB.npy,LFM,P2,1,11,-3,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+00dB,dual/val/signals/LFM_P2_001_008_+00dB.npy,LFM,P2,1,11,0,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+03dB,dual/val/signals/LFM_P2_001_008_+03dB.npy,LFM,P2,1,11,3,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+06dB,dual/val/signals/LFM_P2_001_008_+06dB.npy,LFM,P2,1,11,6,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+09dB,dual/val/signals/LFM_P2_001_008_+09dB.npy,LFM,P2,1,11,9,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+12dB,dual/val/signals/LFM_P2_001_008_+12dB.npy,LFM,P2,1,11,12,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+15dB,dual/val/signals/LFM_P2_001_008_+15dB.npy,LFM,P2,1,11,15,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_008_+18dB,dual/val/signals/LFM_P2_001_008_+18dB.npy,LFM,P2,1,11,18,0.29561460132629724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_-12dB,dual/val/signals/LFM_P2_001_009_-12dB.npy,LFM,P2,1,11,-12,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_-09dB,dual/val/signals/LFM_P2_001_009_-09dB.npy,LFM,P2,1,11,-9,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_-06dB,dual/val/signals/LFM_P2_001_009_-06dB.npy,LFM,P2,1,11,-6,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_-03dB,dual/val/signals/LFM_P2_001_009_-03dB.npy,LFM,P2,1,11,-3,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+00dB,dual/val/signals/LFM_P2_001_009_+00dB.npy,LFM,P2,1,11,0,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+03dB,dual/val/signals/LFM_P2_001_009_+03dB.npy,LFM,P2,1,11,3,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+06dB,dual/val/signals/LFM_P2_001_009_+06dB.npy,LFM,P2,1,11,6,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+09dB,dual/val/signals/LFM_P2_001_009_+09dB.npy,LFM,P2,1,11,9,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+12dB,dual/val/signals/LFM_P2_001_009_+12dB.npy,LFM,P2,1,11,12,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+15dB,dual/val/signals/LFM_P2_001_009_+15dB.npy,LFM,P2,1,11,15,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_001_009_+18dB,dual/val/signals/LFM_P2_001_009_+18dB.npy,LFM,P2,1,11,18,0.4600964653434406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_-12dB,dual/val/signals/LFM_P2_002_000_-12dB.npy,LFM,P2,1,11,-12,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_-09dB,dual/val/signals/LFM_P2_002_000_-09dB.npy,LFM,P2,1,11,-9,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_-06dB,dual/val/signals/LFM_P2_002_000_-06dB.npy,LFM,P2,1,11,-6,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_-03dB,dual/val/signals/LFM_P2_002_000_-03dB.npy,LFM,P2,1,11,-3,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_+00dB,dual/val/signals/LFM_P2_002_000_+00dB.npy,LFM,P2,1,11,0,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_+03dB,dual/val/signals/LFM_P2_002_000_+03dB.npy,LFM,P2,1,11,3,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_+06dB,dual/val/signals/LFM_P2_002_000_+06dB.npy,LFM,P2,1,11,6,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_+09dB,dual/val/signals/LFM_P2_002_000_+09dB.npy,LFM,P2,1,11,9,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_+12dB,dual/val/signals/LFM_P2_002_000_+12dB.npy,LFM,P2,1,11,12,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_000_+15dB,dual/val/signals/LFM_P2_002_000_+15dB.npy,LFM,P2,1,11,15,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
