signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_001_000_-06dB,dual/val/signals/MLFM_P1_001_000_-06dB.npy,MLFM,P1,3,10,-6,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_-03dB,dual/val/signals/MLFM_P1_001_000_-03dB.npy,MLFM,P1,3,10,-3,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+00dB,dual/val/signals/MLFM_P1_001_000_+00dB.npy,MLFM,P1,3,10,0,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+03dB,dual/val/signals/MLFM_P1_001_000_+03dB.npy,MLFM,P1,3,10,3,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+06dB,dual/val/signals/MLFM_P1_001_000_+06dB.npy,MLFM,P1,3,10,6,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+09dB,dual/val/signals/MLFM_P1_001_000_+09dB.npy,MLFM,P1,3,10,9,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+12dB,dual/val/signals/MLFM_P1_001_000_+12dB.npy,MLFM,P1,3,10,12,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+15dB,dual/val/signals/MLFM_P1_001_000_+15dB.npy,MLFM,P1,3,10,15,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_000_+18dB,dual/val/signals/MLFM_P1_001_000_+18dB.npy,MLFM,P1,3,10,18,0.26625111686821445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_-12dB,dual/val/signals/MLFM_P1_001_001_-12dB.npy,MLFM,P1,3,10,-12,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_-09dB,dual/val/signals/MLFM_P1_001_001_-09dB.npy,MLFM,P1,3,10,-9,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_-06dB,dual/val/signals/MLFM_P1_001_001_-06dB.npy,MLFM,P1,3,10,-6,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_-03dB,dual/val/signals/MLFM_P1_001_001_-03dB.npy,MLFM,P1,3,10,-3,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+00dB,dual/val/signals/MLFM_P1_001_001_+00dB.npy,MLFM,P1,3,10,0,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+03dB,dual/val/signals/MLFM_P1_001_001_+03dB.npy,MLFM,P1,3,10,3,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+06dB,dual/val/signals/MLFM_P1_001_001_+06dB.npy,MLFM,P1,3,10,6,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+09dB,dual/val/signals/MLFM_P1_001_001_+09dB.npy,MLFM,P1,3,10,9,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+12dB,dual/val/signals/MLFM_P1_001_001_+12dB.npy,MLFM,P1,3,10,12,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+15dB,dual/val/signals/MLFM_P1_001_001_+15dB.npy,MLFM,P1,3,10,15,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_001_+18dB,dual/val/signals/MLFM_P1_001_001_+18dB.npy,MLFM,P1,3,10,18,0.36491741743933537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_-12dB,dual/val/signals/MLFM_P1_001_002_-12dB.npy,MLFM,P1,3,10,-12,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_-09dB,dual/val/signals/MLFM_P1_001_002_-09dB.npy,MLFM,P1,3,10,-9,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_-06dB,dual/val/signals/MLFM_P1_001_002_-06dB.npy,MLFM,P1,3,10,-6,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_-03dB,dual/val/signals/MLFM_P1_001_002_-03dB.npy,MLFM,P1,3,10,-3,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+00dB,dual/val/signals/MLFM_P1_001_002_+00dB.npy,MLFM,P1,3,10,0,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+03dB,dual/val/signals/MLFM_P1_001_002_+03dB.npy,MLFM,P1,3,10,3,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+06dB,dual/val/signals/MLFM_P1_001_002_+06dB.npy,MLFM,P1,3,10,6,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+09dB,dual/val/signals/MLFM_P1_001_002_+09dB.npy,MLFM,P1,3,10,9,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+12dB,dual/val/signals/MLFM_P1_001_002_+12dB.npy,MLFM,P1,3,10,12,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+15dB,dual/val/signals/MLFM_P1_001_002_+15dB.npy,MLFM,P1,3,10,15,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_002_+18dB,dual/val/signals/MLFM_P1_001_002_+18dB.npy,MLFM,P1,3,10,18,0.4919390088595429,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_-12dB,dual/val/signals/MLFM_P1_001_003_-12dB.npy,MLFM,P1,3,10,-12,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_-09dB,dual/val/signals/MLFM_P1_001_003_-09dB.npy,MLFM,P1,3,10,-9,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_-06dB,dual/val/signals/MLFM_P1_001_003_-06dB.npy,MLFM,P1,3,10,-6,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_-03dB,dual/val/signals/MLFM_P1_001_003_-03dB.npy,MLFM,P1,3,10,-3,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+00dB,dual/val/signals/MLFM_P1_001_003_+00dB.npy,MLFM,P1,3,10,0,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+03dB,dual/val/signals/MLFM_P1_001_003_+03dB.npy,MLFM,P1,3,10,3,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+06dB,dual/val/signals/MLFM_P1_001_003_+06dB.npy,MLFM,P1,3,10,6,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+09dB,dual/val/signals/MLFM_P1_001_003_+09dB.npy,MLFM,P1,3,10,9,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+12dB,dual/val/signals/MLFM_P1_001_003_+12dB.npy,MLFM,P1,3,10,12,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+15dB,dual/val/signals/MLFM_P1_001_003_+15dB.npy,MLFM,P1,3,10,15,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_003_+18dB,dual/val/signals/MLFM_P1_001_003_+18dB.npy,MLFM,P1,3,10,18,0.3947007526356523,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_-12dB,dual/val/signals/MLFM_P1_001_004_-12dB.npy,MLFM,P1,3,10,-12,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_-09dB,dual/val/signals/MLFM_P1_001_004_-09dB.npy,MLFM,P1,3,10,-9,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_-06dB,dual/val/signals/MLFM_P1_001_004_-06dB.npy,MLFM,P1,3,10,-6,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_-03dB,dual/val/signals/MLFM_P1_001_004_-03dB.npy,MLFM,P1,3,10,-3,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+00dB,dual/val/signals/MLFM_P1_001_004_+00dB.npy,MLFM,P1,3,10,0,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+03dB,dual/val/signals/MLFM_P1_001_004_+03dB.npy,MLFM,P1,3,10,3,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+06dB,dual/val/signals/MLFM_P1_001_004_+06dB.npy,MLFM,P1,3,10,6,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+09dB,dual/val/signals/MLFM_P1_001_004_+09dB.npy,MLFM,P1,3,10,9,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+12dB,dual/val/signals/MLFM_P1_001_004_+12dB.npy,MLFM,P1,3,10,12,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+15dB,dual/val/signals/MLFM_P1_001_004_+15dB.npy,MLFM,P1,3,10,15,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_004_+18dB,dual/val/signals/MLFM_P1_001_004_+18dB.npy,MLFM,P1,3,10,18,0.31261449902756383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_-12dB,dual/val/signals/MLFM_P1_001_005_-12dB.npy,MLFM,P1,3,10,-12,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_-09dB,dual/val/signals/MLFM_P1_001_005_-09dB.npy,MLFM,P1,3,10,-9,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_-06dB,dual/val/signals/MLFM_P1_001_005_-06dB.npy,MLFM,P1,3,10,-6,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_-03dB,dual/val/signals/MLFM_P1_001_005_-03dB.npy,MLFM,P1,3,10,-3,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+00dB,dual/val/signals/MLFM_P1_001_005_+00dB.npy,MLFM,P1,3,10,0,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+03dB,dual/val/signals/MLFM_P1_001_005_+03dB.npy,MLFM,P1,3,10,3,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+06dB,dual/val/signals/MLFM_P1_001_005_+06dB.npy,MLFM,P1,3,10,6,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+09dB,dual/val/signals/MLFM_P1_001_005_+09dB.npy,MLFM,P1,3,10,9,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+12dB,dual/val/signals/MLFM_P1_001_005_+12dB.npy,MLFM,P1,3,10,12,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+15dB,dual/val/signals/MLFM_P1_001_005_+15dB.npy,MLFM,P1,3,10,15,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_005_+18dB,dual/val/signals/MLFM_P1_001_005_+18dB.npy,MLFM,P1,3,10,18,0.30635822969126114,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_-12dB,dual/val/signals/MLFM_P1_001_006_-12dB.npy,MLFM,P1,3,10,-12,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_-09dB,dual/val/signals/MLFM_P1_001_006_-09dB.npy,MLFM,P1,3,10,-9,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_-06dB,dual/val/signals/MLFM_P1_001_006_-06dB.npy,MLFM,P1,3,10,-6,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_-03dB,dual/val/signals/MLFM_P1_001_006_-03dB.npy,MLFM,P1,3,10,-3,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+00dB,dual/val/signals/MLFM_P1_001_006_+00dB.npy,MLFM,P1,3,10,0,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+03dB,dual/val/signals/MLFM_P1_001_006_+03dB.npy,MLFM,P1,3,10,3,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+06dB,dual/val/signals/MLFM_P1_001_006_+06dB.npy,MLFM,P1,3,10,6,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+09dB,dual/val/signals/MLFM_P1_001_006_+09dB.npy,MLFM,P1,3,10,9,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+12dB,dual/val/signals/MLFM_P1_001_006_+12dB.npy,MLFM,P1,3,10,12,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+15dB,dual/val/signals/MLFM_P1_001_006_+15dB.npy,MLFM,P1,3,10,15,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_006_+18dB,dual/val/signals/MLFM_P1_001_006_+18dB.npy,MLFM,P1,3,10,18,0.3806962099818027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_-12dB,dual/val/signals/MLFM_P1_001_007_-12dB.npy,MLFM,P1,3,10,-12,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_-09dB,dual/val/signals/MLFM_P1_001_007_-09dB.npy,MLFM,P1,3,10,-9,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_-06dB,dual/val/signals/MLFM_P1_001_007_-06dB.npy,MLFM,P1,3,10,-6,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_-03dB,dual/val/signals/MLFM_P1_001_007_-03dB.npy,MLFM,P1,3,10,-3,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+00dB,dual/val/signals/MLFM_P1_001_007_+00dB.npy,MLFM,P1,3,10,0,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+03dB,dual/val/signals/MLFM_P1_001_007_+03dB.npy,MLFM,P1,3,10,3,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+06dB,dual/val/signals/MLFM_P1_001_007_+06dB.npy,MLFM,P1,3,10,6,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+09dB,dual/val/signals/MLFM_P1_001_007_+09dB.npy,MLFM,P1,3,10,9,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+12dB,dual/val/signals/MLFM_P1_001_007_+12dB.npy,MLFM,P1,3,10,12,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+15dB,dual/val/signals/MLFM_P1_001_007_+15dB.npy,MLFM,P1,3,10,15,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_007_+18dB,dual/val/signals/MLFM_P1_001_007_+18dB.npy,MLFM,P1,3,10,18,0.3288952750929277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_-12dB,dual/val/signals/MLFM_P1_001_008_-12dB.npy,MLFM,P1,3,10,-12,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_-09dB,dual/val/signals/MLFM_P1_001_008_-09dB.npy,MLFM,P1,3,10,-9,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_-06dB,dual/val/signals/MLFM_P1_001_008_-06dB.npy,MLFM,P1,3,10,-6,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_-03dB,dual/val/signals/MLFM_P1_001_008_-03dB.npy,MLFM,P1,3,10,-3,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+00dB,dual/val/signals/MLFM_P1_001_008_+00dB.npy,MLFM,P1,3,10,0,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+03dB,dual/val/signals/MLFM_P1_001_008_+03dB.npy,MLFM,P1,3,10,3,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+06dB,dual/val/signals/MLFM_P1_001_008_+06dB.npy,MLFM,P1,3,10,6,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+09dB,dual/val/signals/MLFM_P1_001_008_+09dB.npy,MLFM,P1,3,10,9,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+12dB,dual/val/signals/MLFM_P1_001_008_+12dB.npy,MLFM,P1,3,10,12,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+15dB,dual/val/signals/MLFM_P1_001_008_+15dB.npy,MLFM,P1,3,10,15,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_008_+18dB,dual/val/signals/MLFM_P1_001_008_+18dB.npy,MLFM,P1,3,10,18,0.3925316824631391,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_-12dB,dual/val/signals/MLFM_P1_001_009_-12dB.npy,MLFM,P1,3,10,-12,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_-09dB,dual/val/signals/MLFM_P1_001_009_-09dB.npy,MLFM,P1,3,10,-9,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_-06dB,dual/val/signals/MLFM_P1_001_009_-06dB.npy,MLFM,P1,3,10,-6,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_-03dB,dual/val/signals/MLFM_P1_001_009_-03dB.npy,MLFM,P1,3,10,-3,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+00dB,dual/val/signals/MLFM_P1_001_009_+00dB.npy,MLFM,P1,3,10,0,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+03dB,dual/val/signals/MLFM_P1_001_009_+03dB.npy,MLFM,P1,3,10,3,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+06dB,dual/val/signals/MLFM_P1_001_009_+06dB.npy,MLFM,P1,3,10,6,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+09dB,dual/val/signals/MLFM_P1_001_009_+09dB.npy,MLFM,P1,3,10,9,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+12dB,dual/val/signals/MLFM_P1_001_009_+12dB.npy,MLFM,P1,3,10,12,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+15dB,dual/val/signals/MLFM_P1_001_009_+15dB.npy,MLFM,P1,3,10,15,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_001_009_+18dB,dual/val/signals/MLFM_P1_001_009_+18dB.npy,MLFM,P1,3,10,18,0.45060637056571184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_000_-12dB,dual/val/signals/MLFM_P1_002_000_-12dB.npy,MLFM,P1,3,10,-12,0.3152036396098354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_000_-09dB,dual/val/signals/MLFM_P1_002_000_-09dB.npy,MLFM,P1,3,10,-9,0.3152036396098354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_000_-06dB,dual/val/signals/MLFM_P1_002_000_-06dB.npy,MLFM,P1,3,10,-6,0.3152036396098354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_000_-03dB,dual/val/signals/MLFM_P1_002_000_-03dB.npy,MLFM,P1,3,10,-3,0.3152036396098354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
