signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_001_000_-06dB,dual/val/signals/BFSK_P4_001_000_-06dB.npy,BFSK,P4,6,13,-6,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_-03dB,dual/val/signals/BFSK_P4_001_000_-03dB.npy,BFSK,P4,6,13,-3,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+00dB,dual/val/signals/BFSK_P4_001_000_+00dB.npy,BFSK,P4,6,13,0,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+03dB,dual/val/signals/BFSK_P4_001_000_+03dB.npy,BFSK,P4,6,13,3,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+06dB,dual/val/signals/BFSK_P4_001_000_+06dB.npy,BFSK,P4,6,13,6,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+09dB,dual/val/signals/BFSK_P4_001_000_+09dB.npy,BFSK,P4,6,13,9,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+12dB,dual/val/signals/BFSK_P4_001_000_+12dB.npy,BFSK,P4,6,13,12,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+15dB,dual/val/signals/BFSK_P4_001_000_+15dB.npy,BFSK,P4,6,13,15,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_000_+18dB,dual/val/signals/BFSK_P4_001_000_+18dB.npy,BFSK,P4,6,13,18,0.4830108270019974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_-12dB,dual/val/signals/BFSK_P4_001_001_-12dB.npy,BFSK,P4,6,13,-12,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_-09dB,dual/val/signals/BFSK_P4_001_001_-09dB.npy,BFSK,P4,6,13,-9,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_-06dB,dual/val/signals/BFSK_P4_001_001_-06dB.npy,BFSK,P4,6,13,-6,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_-03dB,dual/val/signals/BFSK_P4_001_001_-03dB.npy,BFSK,P4,6,13,-3,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+00dB,dual/val/signals/BFSK_P4_001_001_+00dB.npy,BFSK,P4,6,13,0,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+03dB,dual/val/signals/BFSK_P4_001_001_+03dB.npy,BFSK,P4,6,13,3,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+06dB,dual/val/signals/BFSK_P4_001_001_+06dB.npy,BFSK,P4,6,13,6,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+09dB,dual/val/signals/BFSK_P4_001_001_+09dB.npy,BFSK,P4,6,13,9,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+12dB,dual/val/signals/BFSK_P4_001_001_+12dB.npy,BFSK,P4,6,13,12,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+15dB,dual/val/signals/BFSK_P4_001_001_+15dB.npy,BFSK,P4,6,13,15,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_001_+18dB,dual/val/signals/BFSK_P4_001_001_+18dB.npy,BFSK,P4,6,13,18,0.45133084308008864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_-12dB,dual/val/signals/BFSK_P4_001_002_-12dB.npy,BFSK,P4,6,13,-12,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_-09dB,dual/val/signals/BFSK_P4_001_002_-09dB.npy,BFSK,P4,6,13,-9,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_-06dB,dual/val/signals/BFSK_P4_001_002_-06dB.npy,BFSK,P4,6,13,-6,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_-03dB,dual/val/signals/BFSK_P4_001_002_-03dB.npy,BFSK,P4,6,13,-3,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+00dB,dual/val/signals/BFSK_P4_001_002_+00dB.npy,BFSK,P4,6,13,0,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+03dB,dual/val/signals/BFSK_P4_001_002_+03dB.npy,BFSK,P4,6,13,3,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+06dB,dual/val/signals/BFSK_P4_001_002_+06dB.npy,BFSK,P4,6,13,6,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+09dB,dual/val/signals/BFSK_P4_001_002_+09dB.npy,BFSK,P4,6,13,9,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+12dB,dual/val/signals/BFSK_P4_001_002_+12dB.npy,BFSK,P4,6,13,12,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+15dB,dual/val/signals/BFSK_P4_001_002_+15dB.npy,BFSK,P4,6,13,15,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_002_+18dB,dual/val/signals/BFSK_P4_001_002_+18dB.npy,BFSK,P4,6,13,18,0.37574746322227004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_-12dB,dual/val/signals/BFSK_P4_001_003_-12dB.npy,BFSK,P4,6,13,-12,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_-09dB,dual/val/signals/BFSK_P4_001_003_-09dB.npy,BFSK,P4,6,13,-9,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_-06dB,dual/val/signals/BFSK_P4_001_003_-06dB.npy,BFSK,P4,6,13,-6,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_-03dB,dual/val/signals/BFSK_P4_001_003_-03dB.npy,BFSK,P4,6,13,-3,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+00dB,dual/val/signals/BFSK_P4_001_003_+00dB.npy,BFSK,P4,6,13,0,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+03dB,dual/val/signals/BFSK_P4_001_003_+03dB.npy,BFSK,P4,6,13,3,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+06dB,dual/val/signals/BFSK_P4_001_003_+06dB.npy,BFSK,P4,6,13,6,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+09dB,dual/val/signals/BFSK_P4_001_003_+09dB.npy,BFSK,P4,6,13,9,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+12dB,dual/val/signals/BFSK_P4_001_003_+12dB.npy,BFSK,P4,6,13,12,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+15dB,dual/val/signals/BFSK_P4_001_003_+15dB.npy,BFSK,P4,6,13,15,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_003_+18dB,dual/val/signals/BFSK_P4_001_003_+18dB.npy,BFSK,P4,6,13,18,0.34662333788781413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_-12dB,dual/val/signals/BFSK_P4_001_004_-12dB.npy,BFSK,P4,6,13,-12,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_-09dB,dual/val/signals/BFSK_P4_001_004_-09dB.npy,BFSK,P4,6,13,-9,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_-06dB,dual/val/signals/BFSK_P4_001_004_-06dB.npy,BFSK,P4,6,13,-6,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_-03dB,dual/val/signals/BFSK_P4_001_004_-03dB.npy,BFSK,P4,6,13,-3,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+00dB,dual/val/signals/BFSK_P4_001_004_+00dB.npy,BFSK,P4,6,13,0,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+03dB,dual/val/signals/BFSK_P4_001_004_+03dB.npy,BFSK,P4,6,13,3,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+06dB,dual/val/signals/BFSK_P4_001_004_+06dB.npy,BFSK,P4,6,13,6,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+09dB,dual/val/signals/BFSK_P4_001_004_+09dB.npy,BFSK,P4,6,13,9,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+12dB,dual/val/signals/BFSK_P4_001_004_+12dB.npy,BFSK,P4,6,13,12,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+15dB,dual/val/signals/BFSK_P4_001_004_+15dB.npy,BFSK,P4,6,13,15,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_004_+18dB,dual/val/signals/BFSK_P4_001_004_+18dB.npy,BFSK,P4,6,13,18,0.4460925247458404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_-12dB,dual/val/signals/BFSK_P4_001_005_-12dB.npy,BFSK,P4,6,13,-12,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_-09dB,dual/val/signals/BFSK_P4_001_005_-09dB.npy,BFSK,P4,6,13,-9,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_-06dB,dual/val/signals/BFSK_P4_001_005_-06dB.npy,BFSK,P4,6,13,-6,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_-03dB,dual/val/signals/BFSK_P4_001_005_-03dB.npy,BFSK,P4,6,13,-3,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+00dB,dual/val/signals/BFSK_P4_001_005_+00dB.npy,BFSK,P4,6,13,0,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+03dB,dual/val/signals/BFSK_P4_001_005_+03dB.npy,BFSK,P4,6,13,3,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+06dB,dual/val/signals/BFSK_P4_001_005_+06dB.npy,BFSK,P4,6,13,6,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+09dB,dual/val/signals/BFSK_P4_001_005_+09dB.npy,BFSK,P4,6,13,9,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+12dB,dual/val/signals/BFSK_P4_001_005_+12dB.npy,BFSK,P4,6,13,12,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+15dB,dual/val/signals/BFSK_P4_001_005_+15dB.npy,BFSK,P4,6,13,15,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_005_+18dB,dual/val/signals/BFSK_P4_001_005_+18dB.npy,BFSK,P4,6,13,18,0.4715583078531569,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_-12dB,dual/val/signals/BFSK_P4_001_006_-12dB.npy,BFSK,P4,6,13,-12,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_-09dB,dual/val/signals/BFSK_P4_001_006_-09dB.npy,BFSK,P4,6,13,-9,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_-06dB,dual/val/signals/BFSK_P4_001_006_-06dB.npy,BFSK,P4,6,13,-6,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_-03dB,dual/val/signals/BFSK_P4_001_006_-03dB.npy,BFSK,P4,6,13,-3,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+00dB,dual/val/signals/BFSK_P4_001_006_+00dB.npy,BFSK,P4,6,13,0,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+03dB,dual/val/signals/BFSK_P4_001_006_+03dB.npy,BFSK,P4,6,13,3,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+06dB,dual/val/signals/BFSK_P4_001_006_+06dB.npy,BFSK,P4,6,13,6,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+09dB,dual/val/signals/BFSK_P4_001_006_+09dB.npy,BFSK,P4,6,13,9,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+12dB,dual/val/signals/BFSK_P4_001_006_+12dB.npy,BFSK,P4,6,13,12,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+15dB,dual/val/signals/BFSK_P4_001_006_+15dB.npy,BFSK,P4,6,13,15,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_006_+18dB,dual/val/signals/BFSK_P4_001_006_+18dB.npy,BFSK,P4,6,13,18,0.28143044973184256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_-12dB,dual/val/signals/BFSK_P4_001_007_-12dB.npy,BFSK,P4,6,13,-12,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_-09dB,dual/val/signals/BFSK_P4_001_007_-09dB.npy,BFSK,P4,6,13,-9,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_-06dB,dual/val/signals/BFSK_P4_001_007_-06dB.npy,BFSK,P4,6,13,-6,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_-03dB,dual/val/signals/BFSK_P4_001_007_-03dB.npy,BFSK,P4,6,13,-3,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+00dB,dual/val/signals/BFSK_P4_001_007_+00dB.npy,BFSK,P4,6,13,0,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+03dB,dual/val/signals/BFSK_P4_001_007_+03dB.npy,BFSK,P4,6,13,3,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+06dB,dual/val/signals/BFSK_P4_001_007_+06dB.npy,BFSK,P4,6,13,6,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+09dB,dual/val/signals/BFSK_P4_001_007_+09dB.npy,BFSK,P4,6,13,9,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+12dB,dual/val/signals/BFSK_P4_001_007_+12dB.npy,BFSK,P4,6,13,12,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+15dB,dual/val/signals/BFSK_P4_001_007_+15dB.npy,BFSK,P4,6,13,15,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_007_+18dB,dual/val/signals/BFSK_P4_001_007_+18dB.npy,BFSK,P4,6,13,18,0.45530432629429307,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_-12dB,dual/val/signals/BFSK_P4_001_008_-12dB.npy,BFSK,P4,6,13,-12,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_-09dB,dual/val/signals/BFSK_P4_001_008_-09dB.npy,BFSK,P4,6,13,-9,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_-06dB,dual/val/signals/BFSK_P4_001_008_-06dB.npy,BFSK,P4,6,13,-6,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_-03dB,dual/val/signals/BFSK_P4_001_008_-03dB.npy,BFSK,P4,6,13,-3,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+00dB,dual/val/signals/BFSK_P4_001_008_+00dB.npy,BFSK,P4,6,13,0,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+03dB,dual/val/signals/BFSK_P4_001_008_+03dB.npy,BFSK,P4,6,13,3,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+06dB,dual/val/signals/BFSK_P4_001_008_+06dB.npy,BFSK,P4,6,13,6,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+09dB,dual/val/signals/BFSK_P4_001_008_+09dB.npy,BFSK,P4,6,13,9,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+12dB,dual/val/signals/BFSK_P4_001_008_+12dB.npy,BFSK,P4,6,13,12,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+15dB,dual/val/signals/BFSK_P4_001_008_+15dB.npy,BFSK,P4,6,13,15,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_008_+18dB,dual/val/signals/BFSK_P4_001_008_+18dB.npy,BFSK,P4,6,13,18,0.3604049371062101,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_-12dB,dual/val/signals/BFSK_P4_001_009_-12dB.npy,BFSK,P4,6,13,-12,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_-09dB,dual/val/signals/BFSK_P4_001_009_-09dB.npy,BFSK,P4,6,13,-9,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_-06dB,dual/val/signals/BFSK_P4_001_009_-06dB.npy,BFSK,P4,6,13,-6,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_-03dB,dual/val/signals/BFSK_P4_001_009_-03dB.npy,BFSK,P4,6,13,-3,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+00dB,dual/val/signals/BFSK_P4_001_009_+00dB.npy,BFSK,P4,6,13,0,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+03dB,dual/val/signals/BFSK_P4_001_009_+03dB.npy,BFSK,P4,6,13,3,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+06dB,dual/val/signals/BFSK_P4_001_009_+06dB.npy,BFSK,P4,6,13,6,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+09dB,dual/val/signals/BFSK_P4_001_009_+09dB.npy,BFSK,P4,6,13,9,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+12dB,dual/val/signals/BFSK_P4_001_009_+12dB.npy,BFSK,P4,6,13,12,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+15dB,dual/val/signals/BFSK_P4_001_009_+15dB.npy,BFSK,P4,6,13,15,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_001_009_+18dB,dual/val/signals/BFSK_P4_001_009_+18dB.npy,BFSK,P4,6,13,18,0.26403320947537284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_-12dB,dual/val/signals/BFSK_P4_002_000_-12dB.npy,BFSK,P4,6,13,-12,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_-09dB,dual/val/signals/BFSK_P4_002_000_-09dB.npy,BFSK,P4,6,13,-9,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_-06dB,dual/val/signals/BFSK_P4_002_000_-06dB.npy,BFSK,P4,6,13,-6,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_-03dB,dual/val/signals/BFSK_P4_002_000_-03dB.npy,BFSK,P4,6,13,-3,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
