signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_001_000_+12dB,dual/val/signals/P1_P1_001_000_+12dB.npy,P1,P1,10,10,12,0.28939553483377345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+15dB,dual/val/signals/P1_P1_001_000_+15dB.npy,P1,P1,10,10,15,0.28939553483377345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_000_+18dB,dual/val/signals/P1_P1_001_000_+18dB.npy,P1,P1,10,10,18,0.28939553483377345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-12dB,dual/val/signals/P1_P1_001_001_-12dB.npy,P1,P1,10,10,-12,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-09dB,dual/val/signals/P1_P1_001_001_-09dB.npy,P1,P1,10,10,-9,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-06dB,dual/val/signals/P1_P1_001_001_-06dB.npy,P1,P1,10,10,-6,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_-03dB,dual/val/signals/P1_P1_001_001_-03dB.npy,P1,P1,10,10,-3,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+00dB,dual/val/signals/P1_P1_001_001_+00dB.npy,P1,P1,10,10,0,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+03dB,dual/val/signals/P1_P1_001_001_+03dB.npy,P1,P1,10,10,3,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+06dB,dual/val/signals/P1_P1_001_001_+06dB.npy,P1,P1,10,10,6,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+09dB,dual/val/signals/P1_P1_001_001_+09dB.npy,P1,P1,10,10,9,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+12dB,dual/val/signals/P1_P1_001_001_+12dB.npy,P1,P1,10,10,12,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+15dB,dual/val/signals/P1_P1_001_001_+15dB.npy,P1,P1,10,10,15,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_001_+18dB,dual/val/signals/P1_P1_001_001_+18dB.npy,P1,P1,10,10,18,0.411893630965127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_-12dB,dual/val/signals/P1_P1_001_002_-12dB.npy,P1,P1,10,10,-12,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_-09dB,dual/val/signals/P1_P1_001_002_-09dB.npy,P1,P1,10,10,-9,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_-06dB,dual/val/signals/P1_P1_001_002_-06dB.npy,P1,P1,10,10,-6,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_-03dB,dual/val/signals/P1_P1_001_002_-03dB.npy,P1,P1,10,10,-3,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+00dB,dual/val/signals/P1_P1_001_002_+00dB.npy,P1,P1,10,10,0,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+03dB,dual/val/signals/P1_P1_001_002_+03dB.npy,P1,P1,10,10,3,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+06dB,dual/val/signals/P1_P1_001_002_+06dB.npy,P1,P1,10,10,6,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+09dB,dual/val/signals/P1_P1_001_002_+09dB.npy,P1,P1,10,10,9,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+12dB,dual/val/signals/P1_P1_001_002_+12dB.npy,P1,P1,10,10,12,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+15dB,dual/val/signals/P1_P1_001_002_+15dB.npy,P1,P1,10,10,15,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_002_+18dB,dual/val/signals/P1_P1_001_002_+18dB.npy,P1,P1,10,10,18,0.3152165556285771,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_-12dB,dual/val/signals/P1_P1_001_003_-12dB.npy,P1,P1,10,10,-12,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_-09dB,dual/val/signals/P1_P1_001_003_-09dB.npy,P1,P1,10,10,-9,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_-06dB,dual/val/signals/P1_P1_001_003_-06dB.npy,P1,P1,10,10,-6,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_-03dB,dual/val/signals/P1_P1_001_003_-03dB.npy,P1,P1,10,10,-3,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+00dB,dual/val/signals/P1_P1_001_003_+00dB.npy,P1,P1,10,10,0,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+03dB,dual/val/signals/P1_P1_001_003_+03dB.npy,P1,P1,10,10,3,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+06dB,dual/val/signals/P1_P1_001_003_+06dB.npy,P1,P1,10,10,6,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+09dB,dual/val/signals/P1_P1_001_003_+09dB.npy,P1,P1,10,10,9,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+12dB,dual/val/signals/P1_P1_001_003_+12dB.npy,P1,P1,10,10,12,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+15dB,dual/val/signals/P1_P1_001_003_+15dB.npy,P1,P1,10,10,15,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_003_+18dB,dual/val/signals/P1_P1_001_003_+18dB.npy,P1,P1,10,10,18,0.3778504180905289,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_-12dB,dual/val/signals/P1_P1_001_004_-12dB.npy,P1,P1,10,10,-12,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_-09dB,dual/val/signals/P1_P1_001_004_-09dB.npy,P1,P1,10,10,-9,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_-06dB,dual/val/signals/P1_P1_001_004_-06dB.npy,P1,P1,10,10,-6,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_-03dB,dual/val/signals/P1_P1_001_004_-03dB.npy,P1,P1,10,10,-3,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+00dB,dual/val/signals/P1_P1_001_004_+00dB.npy,P1,P1,10,10,0,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+03dB,dual/val/signals/P1_P1_001_004_+03dB.npy,P1,P1,10,10,3,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+06dB,dual/val/signals/P1_P1_001_004_+06dB.npy,P1,P1,10,10,6,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+09dB,dual/val/signals/P1_P1_001_004_+09dB.npy,P1,P1,10,10,9,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+12dB,dual/val/signals/P1_P1_001_004_+12dB.npy,P1,P1,10,10,12,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+15dB,dual/val/signals/P1_P1_001_004_+15dB.npy,P1,P1,10,10,15,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_004_+18dB,dual/val/signals/P1_P1_001_004_+18dB.npy,P1,P1,10,10,18,0.4508145474570786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_-12dB,dual/val/signals/P1_P1_001_005_-12dB.npy,P1,P1,10,10,-12,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_-09dB,dual/val/signals/P1_P1_001_005_-09dB.npy,P1,P1,10,10,-9,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_-06dB,dual/val/signals/P1_P1_001_005_-06dB.npy,P1,P1,10,10,-6,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_-03dB,dual/val/signals/P1_P1_001_005_-03dB.npy,P1,P1,10,10,-3,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+00dB,dual/val/signals/P1_P1_001_005_+00dB.npy,P1,P1,10,10,0,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+03dB,dual/val/signals/P1_P1_001_005_+03dB.npy,P1,P1,10,10,3,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+06dB,dual/val/signals/P1_P1_001_005_+06dB.npy,P1,P1,10,10,6,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+09dB,dual/val/signals/P1_P1_001_005_+09dB.npy,P1,P1,10,10,9,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+12dB,dual/val/signals/P1_P1_001_005_+12dB.npy,P1,P1,10,10,12,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+15dB,dual/val/signals/P1_P1_001_005_+15dB.npy,P1,P1,10,10,15,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_005_+18dB,dual/val/signals/P1_P1_001_005_+18dB.npy,P1,P1,10,10,18,0.49463343266614124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_-12dB,dual/val/signals/P1_P1_001_006_-12dB.npy,P1,P1,10,10,-12,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_-09dB,dual/val/signals/P1_P1_001_006_-09dB.npy,P1,P1,10,10,-9,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_-06dB,dual/val/signals/P1_P1_001_006_-06dB.npy,P1,P1,10,10,-6,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_-03dB,dual/val/signals/P1_P1_001_006_-03dB.npy,P1,P1,10,10,-3,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+00dB,dual/val/signals/P1_P1_001_006_+00dB.npy,P1,P1,10,10,0,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+03dB,dual/val/signals/P1_P1_001_006_+03dB.npy,P1,P1,10,10,3,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+06dB,dual/val/signals/P1_P1_001_006_+06dB.npy,P1,P1,10,10,6,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+09dB,dual/val/signals/P1_P1_001_006_+09dB.npy,P1,P1,10,10,9,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+12dB,dual/val/signals/P1_P1_001_006_+12dB.npy,P1,P1,10,10,12,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+15dB,dual/val/signals/P1_P1_001_006_+15dB.npy,P1,P1,10,10,15,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_006_+18dB,dual/val/signals/P1_P1_001_006_+18dB.npy,P1,P1,10,10,18,0.3993818588776828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_-12dB,dual/val/signals/P1_P1_001_007_-12dB.npy,P1,P1,10,10,-12,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_-09dB,dual/val/signals/P1_P1_001_007_-09dB.npy,P1,P1,10,10,-9,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_-06dB,dual/val/signals/P1_P1_001_007_-06dB.npy,P1,P1,10,10,-6,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_-03dB,dual/val/signals/P1_P1_001_007_-03dB.npy,P1,P1,10,10,-3,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+00dB,dual/val/signals/P1_P1_001_007_+00dB.npy,P1,P1,10,10,0,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+03dB,dual/val/signals/P1_P1_001_007_+03dB.npy,P1,P1,10,10,3,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+06dB,dual/val/signals/P1_P1_001_007_+06dB.npy,P1,P1,10,10,6,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+09dB,dual/val/signals/P1_P1_001_007_+09dB.npy,P1,P1,10,10,9,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+12dB,dual/val/signals/P1_P1_001_007_+12dB.npy,P1,P1,10,10,12,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+15dB,dual/val/signals/P1_P1_001_007_+15dB.npy,P1,P1,10,10,15,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_007_+18dB,dual/val/signals/P1_P1_001_007_+18dB.npy,P1,P1,10,10,18,0.3121475854489712,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_-12dB,dual/val/signals/P1_P1_001_008_-12dB.npy,P1,P1,10,10,-12,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_-09dB,dual/val/signals/P1_P1_001_008_-09dB.npy,P1,P1,10,10,-9,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_-06dB,dual/val/signals/P1_P1_001_008_-06dB.npy,P1,P1,10,10,-6,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_-03dB,dual/val/signals/P1_P1_001_008_-03dB.npy,P1,P1,10,10,-3,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+00dB,dual/val/signals/P1_P1_001_008_+00dB.npy,P1,P1,10,10,0,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+03dB,dual/val/signals/P1_P1_001_008_+03dB.npy,P1,P1,10,10,3,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+06dB,dual/val/signals/P1_P1_001_008_+06dB.npy,P1,P1,10,10,6,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+09dB,dual/val/signals/P1_P1_001_008_+09dB.npy,P1,P1,10,10,9,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+12dB,dual/val/signals/P1_P1_001_008_+12dB.npy,P1,P1,10,10,12,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+15dB,dual/val/signals/P1_P1_001_008_+15dB.npy,P1,P1,10,10,15,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_008_+18dB,dual/val/signals/P1_P1_001_008_+18dB.npy,P1,P1,10,10,18,0.34768390866239207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_-12dB,dual/val/signals/P1_P1_001_009_-12dB.npy,P1,P1,10,10,-12,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_-09dB,dual/val/signals/P1_P1_001_009_-09dB.npy,P1,P1,10,10,-9,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_-06dB,dual/val/signals/P1_P1_001_009_-06dB.npy,P1,P1,10,10,-6,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_-03dB,dual/val/signals/P1_P1_001_009_-03dB.npy,P1,P1,10,10,-3,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+00dB,dual/val/signals/P1_P1_001_009_+00dB.npy,P1,P1,10,10,0,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+03dB,dual/val/signals/P1_P1_001_009_+03dB.npy,P1,P1,10,10,3,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+06dB,dual/val/signals/P1_P1_001_009_+06dB.npy,P1,P1,10,10,6,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+09dB,dual/val/signals/P1_P1_001_009_+09dB.npy,P1,P1,10,10,9,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+12dB,dual/val/signals/P1_P1_001_009_+12dB.npy,P1,P1,10,10,12,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+15dB,dual/val/signals/P1_P1_001_009_+15dB.npy,P1,P1,10,10,15,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_001_009_+18dB,dual/val/signals/P1_P1_001_009_+18dB.npy,P1,P1,10,10,18,0.3074143206253692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-12dB,dual/val/signals/P1_P1_002_000_-12dB.npy,P1,P1,10,10,-12,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-09dB,dual/val/signals/P1_P1_002_000_-09dB.npy,P1,P1,10,10,-9,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-06dB,dual/val/signals/P1_P1_002_000_-06dB.npy,P1,P1,10,10,-6,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_-03dB,dual/val/signals/P1_P1_002_000_-03dB.npy,P1,P1,10,10,-3,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+00dB,dual/val/signals/P1_P1_002_000_+00dB.npy,P1,P1,10,10,0,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+03dB,dual/val/signals/P1_P1_002_000_+03dB.npy,P1,P1,10,10,3,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+06dB,dual/val/signals/P1_P1_002_000_+06dB.npy,P1,P1,10,10,6,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+09dB,dual/val/signals/P1_P1_002_000_+09dB.npy,P1,P1,10,10,9,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+12dB,dual/val/signals/P1_P1_002_000_+12dB.npy,P1,P1,10,10,12,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+15dB,dual/val/signals/P1_P1_002_000_+15dB.npy,P1,P1,10,10,15,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_000_+18dB,dual/val/signals/P1_P1_002_000_+18dB.npy,P1,P1,10,10,18,0.4267120033899143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-12dB,dual/val/signals/P1_P1_002_001_-12dB.npy,P1,P1,10,10,-12,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-09dB,dual/val/signals/P1_P1_002_001_-09dB.npy,P1,P1,10,10,-9,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-06dB,dual/val/signals/P1_P1_002_001_-06dB.npy,P1,P1,10,10,-6,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_-03dB,dual/val/signals/P1_P1_002_001_-03dB.npy,P1,P1,10,10,-3,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+00dB,dual/val/signals/P1_P1_002_001_+00dB.npy,P1,P1,10,10,0,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
