signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_002_004_+12dB,dual/val/signals/Frank_Frank_002_004_+12dB.npy,Frank,Frank,9,9,12,0.4740153162108066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+15dB,dual/val/signals/Frank_Frank_002_004_+15dB.npy,Frank,Frank,9,9,15,0.4740153162108066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+18dB,dual/val/signals/Frank_Frank_002_004_+18dB.npy,Frank,Frank,9,9,18,0.4740153162108066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-12dB,dual/val/signals/Frank_Frank_002_005_-12dB.npy,Frank,Frank,9,9,-12,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-09dB,dual/val/signals/Frank_Frank_002_005_-09dB.npy,Frank,Frank,9,9,-9,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-06dB,dual/val/signals/Frank_Frank_002_005_-06dB.npy,Frank,Frank,9,9,-6,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-03dB,dual/val/signals/Frank_Frank_002_005_-03dB.npy,Frank,Frank,9,9,-3,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+00dB,dual/val/signals/Frank_Frank_002_005_+00dB.npy,Frank,Frank,9,9,0,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+03dB,dual/val/signals/Frank_Frank_002_005_+03dB.npy,Frank,Frank,9,9,3,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+06dB,dual/val/signals/Frank_Frank_002_005_+06dB.npy,Frank,Frank,9,9,6,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+09dB,dual/val/signals/Frank_Frank_002_005_+09dB.npy,Frank,Frank,9,9,9,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+12dB,dual/val/signals/Frank_Frank_002_005_+12dB.npy,Frank,Frank,9,9,12,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+15dB,dual/val/signals/Frank_Frank_002_005_+15dB.npy,Frank,Frank,9,9,15,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+18dB,dual/val/signals/Frank_Frank_002_005_+18dB.npy,Frank,Frank,9,9,18,0.3698874064919473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_-12dB,dual/val/signals/Frank_Frank_002_006_-12dB.npy,Frank,Frank,9,9,-12,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_-09dB,dual/val/signals/Frank_Frank_002_006_-09dB.npy,Frank,Frank,9,9,-9,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_-06dB,dual/val/signals/Frank_Frank_002_006_-06dB.npy,Frank,Frank,9,9,-6,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_-03dB,dual/val/signals/Frank_Frank_002_006_-03dB.npy,Frank,Frank,9,9,-3,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+00dB,dual/val/signals/Frank_Frank_002_006_+00dB.npy,Frank,Frank,9,9,0,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+03dB,dual/val/signals/Frank_Frank_002_006_+03dB.npy,Frank,Frank,9,9,3,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+06dB,dual/val/signals/Frank_Frank_002_006_+06dB.npy,Frank,Frank,9,9,6,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+09dB,dual/val/signals/Frank_Frank_002_006_+09dB.npy,Frank,Frank,9,9,9,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+12dB,dual/val/signals/Frank_Frank_002_006_+12dB.npy,Frank,Frank,9,9,12,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+15dB,dual/val/signals/Frank_Frank_002_006_+15dB.npy,Frank,Frank,9,9,15,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_006_+18dB,dual/val/signals/Frank_Frank_002_006_+18dB.npy,Frank,Frank,9,9,18,0.4196975789090444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_-12dB,dual/val/signals/Frank_Frank_002_007_-12dB.npy,Frank,Frank,9,9,-12,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_-09dB,dual/val/signals/Frank_Frank_002_007_-09dB.npy,Frank,Frank,9,9,-9,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_-06dB,dual/val/signals/Frank_Frank_002_007_-06dB.npy,Frank,Frank,9,9,-6,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_-03dB,dual/val/signals/Frank_Frank_002_007_-03dB.npy,Frank,Frank,9,9,-3,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+00dB,dual/val/signals/Frank_Frank_002_007_+00dB.npy,Frank,Frank,9,9,0,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+03dB,dual/val/signals/Frank_Frank_002_007_+03dB.npy,Frank,Frank,9,9,3,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+06dB,dual/val/signals/Frank_Frank_002_007_+06dB.npy,Frank,Frank,9,9,6,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+09dB,dual/val/signals/Frank_Frank_002_007_+09dB.npy,Frank,Frank,9,9,9,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+12dB,dual/val/signals/Frank_Frank_002_007_+12dB.npy,Frank,Frank,9,9,12,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+15dB,dual/val/signals/Frank_Frank_002_007_+15dB.npy,Frank,Frank,9,9,15,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_007_+18dB,dual/val/signals/Frank_Frank_002_007_+18dB.npy,Frank,Frank,9,9,18,0.32010681397793816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_-12dB,dual/val/signals/Frank_Frank_002_008_-12dB.npy,Frank,Frank,9,9,-12,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_-09dB,dual/val/signals/Frank_Frank_002_008_-09dB.npy,Frank,Frank,9,9,-9,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_-06dB,dual/val/signals/Frank_Frank_002_008_-06dB.npy,Frank,Frank,9,9,-6,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_-03dB,dual/val/signals/Frank_Frank_002_008_-03dB.npy,Frank,Frank,9,9,-3,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+00dB,dual/val/signals/Frank_Frank_002_008_+00dB.npy,Frank,Frank,9,9,0,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+03dB,dual/val/signals/Frank_Frank_002_008_+03dB.npy,Frank,Frank,9,9,3,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+06dB,dual/val/signals/Frank_Frank_002_008_+06dB.npy,Frank,Frank,9,9,6,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+09dB,dual/val/signals/Frank_Frank_002_008_+09dB.npy,Frank,Frank,9,9,9,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+12dB,dual/val/signals/Frank_Frank_002_008_+12dB.npy,Frank,Frank,9,9,12,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+15dB,dual/val/signals/Frank_Frank_002_008_+15dB.npy,Frank,Frank,9,9,15,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_008_+18dB,dual/val/signals/Frank_Frank_002_008_+18dB.npy,Frank,Frank,9,9,18,0.2826715994797282,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_-12dB,dual/val/signals/Frank_Frank_002_009_-12dB.npy,Frank,Frank,9,9,-12,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_-09dB,dual/val/signals/Frank_Frank_002_009_-09dB.npy,Frank,Frank,9,9,-9,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_-06dB,dual/val/signals/Frank_Frank_002_009_-06dB.npy,Frank,Frank,9,9,-6,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_-03dB,dual/val/signals/Frank_Frank_002_009_-03dB.npy,Frank,Frank,9,9,-3,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+00dB,dual/val/signals/Frank_Frank_002_009_+00dB.npy,Frank,Frank,9,9,0,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+03dB,dual/val/signals/Frank_Frank_002_009_+03dB.npy,Frank,Frank,9,9,3,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+06dB,dual/val/signals/Frank_Frank_002_009_+06dB.npy,Frank,Frank,9,9,6,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+09dB,dual/val/signals/Frank_Frank_002_009_+09dB.npy,Frank,Frank,9,9,9,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+12dB,dual/val/signals/Frank_Frank_002_009_+12dB.npy,Frank,Frank,9,9,12,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+15dB,dual/val/signals/Frank_Frank_002_009_+15dB.npy,Frank,Frank,9,9,15,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_009_+18dB,dual/val/signals/Frank_Frank_002_009_+18dB.npy,Frank,Frank,9,9,18,0.35008289698247874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-12dB,dual/val/signals/Frank_Frank_003_000_-12dB.npy,Frank,Frank,9,9,-12,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-09dB,dual/val/signals/Frank_Frank_003_000_-09dB.npy,Frank,Frank,9,9,-9,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-06dB,dual/val/signals/Frank_Frank_003_000_-06dB.npy,Frank,Frank,9,9,-6,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-03dB,dual/val/signals/Frank_Frank_003_000_-03dB.npy,Frank,Frank,9,9,-3,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+00dB,dual/val/signals/Frank_Frank_003_000_+00dB.npy,Frank,Frank,9,9,0,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+03dB,dual/val/signals/Frank_Frank_003_000_+03dB.npy,Frank,Frank,9,9,3,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+06dB,dual/val/signals/Frank_Frank_003_000_+06dB.npy,Frank,Frank,9,9,6,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+09dB,dual/val/signals/Frank_Frank_003_000_+09dB.npy,Frank,Frank,9,9,9,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+12dB,dual/val/signals/Frank_Frank_003_000_+12dB.npy,Frank,Frank,9,9,12,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+15dB,dual/val/signals/Frank_Frank_003_000_+15dB.npy,Frank,Frank,9,9,15,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+18dB,dual/val/signals/Frank_Frank_003_000_+18dB.npy,Frank,Frank,9,9,18,0.4740290871516068,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-12dB,dual/val/signals/Frank_Frank_003_001_-12dB.npy,Frank,Frank,9,9,-12,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-09dB,dual/val/signals/Frank_Frank_003_001_-09dB.npy,Frank,Frank,9,9,-9,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-06dB,dual/val/signals/Frank_Frank_003_001_-06dB.npy,Frank,Frank,9,9,-6,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-03dB,dual/val/signals/Frank_Frank_003_001_-03dB.npy,Frank,Frank,9,9,-3,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+00dB,dual/val/signals/Frank_Frank_003_001_+00dB.npy,Frank,Frank,9,9,0,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+03dB,dual/val/signals/Frank_Frank_003_001_+03dB.npy,Frank,Frank,9,9,3,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+06dB,dual/val/signals/Frank_Frank_003_001_+06dB.npy,Frank,Frank,9,9,6,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+09dB,dual/val/signals/Frank_Frank_003_001_+09dB.npy,Frank,Frank,9,9,9,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+12dB,dual/val/signals/Frank_Frank_003_001_+12dB.npy,Frank,Frank,9,9,12,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+15dB,dual/val/signals/Frank_Frank_003_001_+15dB.npy,Frank,Frank,9,9,15,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+18dB,dual/val/signals/Frank_Frank_003_001_+18dB.npy,Frank,Frank,9,9,18,0.36930002613575375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-12dB,dual/val/signals/Frank_Frank_003_002_-12dB.npy,Frank,Frank,9,9,-12,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-09dB,dual/val/signals/Frank_Frank_003_002_-09dB.npy,Frank,Frank,9,9,-9,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-06dB,dual/val/signals/Frank_Frank_003_002_-06dB.npy,Frank,Frank,9,9,-6,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-03dB,dual/val/signals/Frank_Frank_003_002_-03dB.npy,Frank,Frank,9,9,-3,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+00dB,dual/val/signals/Frank_Frank_003_002_+00dB.npy,Frank,Frank,9,9,0,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+03dB,dual/val/signals/Frank_Frank_003_002_+03dB.npy,Frank,Frank,9,9,3,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+06dB,dual/val/signals/Frank_Frank_003_002_+06dB.npy,Frank,Frank,9,9,6,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+09dB,dual/val/signals/Frank_Frank_003_002_+09dB.npy,Frank,Frank,9,9,9,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+12dB,dual/val/signals/Frank_Frank_003_002_+12dB.npy,Frank,Frank,9,9,12,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+15dB,dual/val/signals/Frank_Frank_003_002_+15dB.npy,Frank,Frank,9,9,15,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+18dB,dual/val/signals/Frank_Frank_003_002_+18dB.npy,Frank,Frank,9,9,18,0.38133251614568175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-12dB,dual/val/signals/Frank_Frank_003_003_-12dB.npy,Frank,Frank,9,9,-12,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-09dB,dual/val/signals/Frank_Frank_003_003_-09dB.npy,Frank,Frank,9,9,-9,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-06dB,dual/val/signals/Frank_Frank_003_003_-06dB.npy,Frank,Frank,9,9,-6,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-03dB,dual/val/signals/Frank_Frank_003_003_-03dB.npy,Frank,Frank,9,9,-3,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+00dB,dual/val/signals/Frank_Frank_003_003_+00dB.npy,Frank,Frank,9,9,0,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+03dB,dual/val/signals/Frank_Frank_003_003_+03dB.npy,Frank,Frank,9,9,3,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+06dB,dual/val/signals/Frank_Frank_003_003_+06dB.npy,Frank,Frank,9,9,6,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+09dB,dual/val/signals/Frank_Frank_003_003_+09dB.npy,Frank,Frank,9,9,9,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+12dB,dual/val/signals/Frank_Frank_003_003_+12dB.npy,Frank,Frank,9,9,12,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+15dB,dual/val/signals/Frank_Frank_003_003_+15dB.npy,Frank,Frank,9,9,15,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+18dB,dual/val/signals/Frank_Frank_003_003_+18dB.npy,Frank,Frank,9,9,18,0.36272862408252693,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-12dB,dual/val/signals/Frank_Frank_003_004_-12dB.npy,Frank,Frank,9,9,-12,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-09dB,dual/val/signals/Frank_Frank_003_004_-09dB.npy,Frank,Frank,9,9,-9,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-06dB,dual/val/signals/Frank_Frank_003_004_-06dB.npy,Frank,Frank,9,9,-6,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-03dB,dual/val/signals/Frank_Frank_003_004_-03dB.npy,Frank,Frank,9,9,-3,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+00dB,dual/val/signals/Frank_Frank_003_004_+00dB.npy,Frank,Frank,9,9,0,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+03dB,dual/val/signals/Frank_Frank_003_004_+03dB.npy,Frank,Frank,9,9,3,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+06dB,dual/val/signals/Frank_Frank_003_004_+06dB.npy,Frank,Frank,9,9,6,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+09dB,dual/val/signals/Frank_Frank_003_004_+09dB.npy,Frank,Frank,9,9,9,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+12dB,dual/val/signals/Frank_Frank_003_004_+12dB.npy,Frank,Frank,9,9,12,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+15dB,dual/val/signals/Frank_Frank_003_004_+15dB.npy,Frank,Frank,9,9,15,0.3461140368226573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
