signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_001_000_-06dB,dual/val/signals/BPSK_P3_001_000_-06dB.npy,BPSK,P3,8,12,-6,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_-03dB,dual/val/signals/BPSK_P3_001_000_-03dB.npy,BPSK,P3,8,12,-3,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+00dB,dual/val/signals/BPSK_P3_001_000_+00dB.npy,BPSK,P3,8,12,0,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+03dB,dual/val/signals/BPSK_P3_001_000_+03dB.npy,BPSK,P3,8,12,3,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+06dB,dual/val/signals/BPSK_P3_001_000_+06dB.npy,BPSK,P3,8,12,6,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+09dB,dual/val/signals/BPSK_P3_001_000_+09dB.npy,BPSK,P3,8,12,9,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+12dB,dual/val/signals/BPSK_P3_001_000_+12dB.npy,BPSK,P3,8,12,12,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+15dB,dual/val/signals/BPSK_P3_001_000_+15dB.npy,BPSK,P3,8,12,15,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_000_+18dB,dual/val/signals/BPSK_P3_001_000_+18dB.npy,BPSK,P3,8,12,18,0.30584472625283593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_-12dB,dual/val/signals/BPSK_P3_001_001_-12dB.npy,BPSK,P3,8,12,-12,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_-09dB,dual/val/signals/BPSK_P3_001_001_-09dB.npy,BPSK,P3,8,12,-9,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_-06dB,dual/val/signals/BPSK_P3_001_001_-06dB.npy,BPSK,P3,8,12,-6,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_-03dB,dual/val/signals/BPSK_P3_001_001_-03dB.npy,BPSK,P3,8,12,-3,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+00dB,dual/val/signals/BPSK_P3_001_001_+00dB.npy,BPSK,P3,8,12,0,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+03dB,dual/val/signals/BPSK_P3_001_001_+03dB.npy,BPSK,P3,8,12,3,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+06dB,dual/val/signals/BPSK_P3_001_001_+06dB.npy,BPSK,P3,8,12,6,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+09dB,dual/val/signals/BPSK_P3_001_001_+09dB.npy,BPSK,P3,8,12,9,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+12dB,dual/val/signals/BPSK_P3_001_001_+12dB.npy,BPSK,P3,8,12,12,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+15dB,dual/val/signals/BPSK_P3_001_001_+15dB.npy,BPSK,P3,8,12,15,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_001_+18dB,dual/val/signals/BPSK_P3_001_001_+18dB.npy,BPSK,P3,8,12,18,0.2771646814154043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_-12dB,dual/val/signals/BPSK_P3_001_002_-12dB.npy,BPSK,P3,8,12,-12,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_-09dB,dual/val/signals/BPSK_P3_001_002_-09dB.npy,BPSK,P3,8,12,-9,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_-06dB,dual/val/signals/BPSK_P3_001_002_-06dB.npy,BPSK,P3,8,12,-6,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_-03dB,dual/val/signals/BPSK_P3_001_002_-03dB.npy,BPSK,P3,8,12,-3,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+00dB,dual/val/signals/BPSK_P3_001_002_+00dB.npy,BPSK,P3,8,12,0,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+03dB,dual/val/signals/BPSK_P3_001_002_+03dB.npy,BPSK,P3,8,12,3,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+06dB,dual/val/signals/BPSK_P3_001_002_+06dB.npy,BPSK,P3,8,12,6,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+09dB,dual/val/signals/BPSK_P3_001_002_+09dB.npy,BPSK,P3,8,12,9,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+12dB,dual/val/signals/BPSK_P3_001_002_+12dB.npy,BPSK,P3,8,12,12,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+15dB,dual/val/signals/BPSK_P3_001_002_+15dB.npy,BPSK,P3,8,12,15,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_002_+18dB,dual/val/signals/BPSK_P3_001_002_+18dB.npy,BPSK,P3,8,12,18,0.2694945925701882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_-12dB,dual/val/signals/BPSK_P3_001_003_-12dB.npy,BPSK,P3,8,12,-12,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_-09dB,dual/val/signals/BPSK_P3_001_003_-09dB.npy,BPSK,P3,8,12,-9,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_-06dB,dual/val/signals/BPSK_P3_001_003_-06dB.npy,BPSK,P3,8,12,-6,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_-03dB,dual/val/signals/BPSK_P3_001_003_-03dB.npy,BPSK,P3,8,12,-3,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+00dB,dual/val/signals/BPSK_P3_001_003_+00dB.npy,BPSK,P3,8,12,0,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+03dB,dual/val/signals/BPSK_P3_001_003_+03dB.npy,BPSK,P3,8,12,3,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+06dB,dual/val/signals/BPSK_P3_001_003_+06dB.npy,BPSK,P3,8,12,6,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+09dB,dual/val/signals/BPSK_P3_001_003_+09dB.npy,BPSK,P3,8,12,9,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+12dB,dual/val/signals/BPSK_P3_001_003_+12dB.npy,BPSK,P3,8,12,12,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+15dB,dual/val/signals/BPSK_P3_001_003_+15dB.npy,BPSK,P3,8,12,15,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_003_+18dB,dual/val/signals/BPSK_P3_001_003_+18dB.npy,BPSK,P3,8,12,18,0.26359565286643194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_-12dB,dual/val/signals/BPSK_P3_001_004_-12dB.npy,BPSK,P3,8,12,-12,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_-09dB,dual/val/signals/BPSK_P3_001_004_-09dB.npy,BPSK,P3,8,12,-9,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_-06dB,dual/val/signals/BPSK_P3_001_004_-06dB.npy,BPSK,P3,8,12,-6,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_-03dB,dual/val/signals/BPSK_P3_001_004_-03dB.npy,BPSK,P3,8,12,-3,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+00dB,dual/val/signals/BPSK_P3_001_004_+00dB.npy,BPSK,P3,8,12,0,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+03dB,dual/val/signals/BPSK_P3_001_004_+03dB.npy,BPSK,P3,8,12,3,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+06dB,dual/val/signals/BPSK_P3_001_004_+06dB.npy,BPSK,P3,8,12,6,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+09dB,dual/val/signals/BPSK_P3_001_004_+09dB.npy,BPSK,P3,8,12,9,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+12dB,dual/val/signals/BPSK_P3_001_004_+12dB.npy,BPSK,P3,8,12,12,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+15dB,dual/val/signals/BPSK_P3_001_004_+15dB.npy,BPSK,P3,8,12,15,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_004_+18dB,dual/val/signals/BPSK_P3_001_004_+18dB.npy,BPSK,P3,8,12,18,0.3488594215443179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_-12dB,dual/val/signals/BPSK_P3_001_005_-12dB.npy,BPSK,P3,8,12,-12,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_-09dB,dual/val/signals/BPSK_P3_001_005_-09dB.npy,BPSK,P3,8,12,-9,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_-06dB,dual/val/signals/BPSK_P3_001_005_-06dB.npy,BPSK,P3,8,12,-6,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_-03dB,dual/val/signals/BPSK_P3_001_005_-03dB.npy,BPSK,P3,8,12,-3,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+00dB,dual/val/signals/BPSK_P3_001_005_+00dB.npy,BPSK,P3,8,12,0,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+03dB,dual/val/signals/BPSK_P3_001_005_+03dB.npy,BPSK,P3,8,12,3,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+06dB,dual/val/signals/BPSK_P3_001_005_+06dB.npy,BPSK,P3,8,12,6,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+09dB,dual/val/signals/BPSK_P3_001_005_+09dB.npy,BPSK,P3,8,12,9,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+12dB,dual/val/signals/BPSK_P3_001_005_+12dB.npy,BPSK,P3,8,12,12,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+15dB,dual/val/signals/BPSK_P3_001_005_+15dB.npy,BPSK,P3,8,12,15,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_005_+18dB,dual/val/signals/BPSK_P3_001_005_+18dB.npy,BPSK,P3,8,12,18,0.3209190142793207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_-12dB,dual/val/signals/BPSK_P3_001_006_-12dB.npy,BPSK,P3,8,12,-12,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_-09dB,dual/val/signals/BPSK_P3_001_006_-09dB.npy,BPSK,P3,8,12,-9,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_-06dB,dual/val/signals/BPSK_P3_001_006_-06dB.npy,BPSK,P3,8,12,-6,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_-03dB,dual/val/signals/BPSK_P3_001_006_-03dB.npy,BPSK,P3,8,12,-3,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+00dB,dual/val/signals/BPSK_P3_001_006_+00dB.npy,BPSK,P3,8,12,0,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+03dB,dual/val/signals/BPSK_P3_001_006_+03dB.npy,BPSK,P3,8,12,3,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+06dB,dual/val/signals/BPSK_P3_001_006_+06dB.npy,BPSK,P3,8,12,6,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+09dB,dual/val/signals/BPSK_P3_001_006_+09dB.npy,BPSK,P3,8,12,9,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+12dB,dual/val/signals/BPSK_P3_001_006_+12dB.npy,BPSK,P3,8,12,12,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+15dB,dual/val/signals/BPSK_P3_001_006_+15dB.npy,BPSK,P3,8,12,15,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_006_+18dB,dual/val/signals/BPSK_P3_001_006_+18dB.npy,BPSK,P3,8,12,18,0.31462483349651643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_-12dB,dual/val/signals/BPSK_P3_001_007_-12dB.npy,BPSK,P3,8,12,-12,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_-09dB,dual/val/signals/BPSK_P3_001_007_-09dB.npy,BPSK,P3,8,12,-9,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_-06dB,dual/val/signals/BPSK_P3_001_007_-06dB.npy,BPSK,P3,8,12,-6,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_-03dB,dual/val/signals/BPSK_P3_001_007_-03dB.npy,BPSK,P3,8,12,-3,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+00dB,dual/val/signals/BPSK_P3_001_007_+00dB.npy,BPSK,P3,8,12,0,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+03dB,dual/val/signals/BPSK_P3_001_007_+03dB.npy,BPSK,P3,8,12,3,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+06dB,dual/val/signals/BPSK_P3_001_007_+06dB.npy,BPSK,P3,8,12,6,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+09dB,dual/val/signals/BPSK_P3_001_007_+09dB.npy,BPSK,P3,8,12,9,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+12dB,dual/val/signals/BPSK_P3_001_007_+12dB.npy,BPSK,P3,8,12,12,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+15dB,dual/val/signals/BPSK_P3_001_007_+15dB.npy,BPSK,P3,8,12,15,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_007_+18dB,dual/val/signals/BPSK_P3_001_007_+18dB.npy,BPSK,P3,8,12,18,0.4140551690016421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_-12dB,dual/val/signals/BPSK_P3_001_008_-12dB.npy,BPSK,P3,8,12,-12,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_-09dB,dual/val/signals/BPSK_P3_001_008_-09dB.npy,BPSK,P3,8,12,-9,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_-06dB,dual/val/signals/BPSK_P3_001_008_-06dB.npy,BPSK,P3,8,12,-6,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_-03dB,dual/val/signals/BPSK_P3_001_008_-03dB.npy,BPSK,P3,8,12,-3,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+00dB,dual/val/signals/BPSK_P3_001_008_+00dB.npy,BPSK,P3,8,12,0,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+03dB,dual/val/signals/BPSK_P3_001_008_+03dB.npy,BPSK,P3,8,12,3,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+06dB,dual/val/signals/BPSK_P3_001_008_+06dB.npy,BPSK,P3,8,12,6,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+09dB,dual/val/signals/BPSK_P3_001_008_+09dB.npy,BPSK,P3,8,12,9,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+12dB,dual/val/signals/BPSK_P3_001_008_+12dB.npy,BPSK,P3,8,12,12,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+15dB,dual/val/signals/BPSK_P3_001_008_+15dB.npy,BPSK,P3,8,12,15,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_008_+18dB,dual/val/signals/BPSK_P3_001_008_+18dB.npy,BPSK,P3,8,12,18,0.29766593907482797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_-12dB,dual/val/signals/BPSK_P3_001_009_-12dB.npy,BPSK,P3,8,12,-12,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_-09dB,dual/val/signals/BPSK_P3_001_009_-09dB.npy,BPSK,P3,8,12,-9,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_-06dB,dual/val/signals/BPSK_P3_001_009_-06dB.npy,BPSK,P3,8,12,-6,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_-03dB,dual/val/signals/BPSK_P3_001_009_-03dB.npy,BPSK,P3,8,12,-3,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+00dB,dual/val/signals/BPSK_P3_001_009_+00dB.npy,BPSK,P3,8,12,0,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+03dB,dual/val/signals/BPSK_P3_001_009_+03dB.npy,BPSK,P3,8,12,3,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+06dB,dual/val/signals/BPSK_P3_001_009_+06dB.npy,BPSK,P3,8,12,6,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+09dB,dual/val/signals/BPSK_P3_001_009_+09dB.npy,BPSK,P3,8,12,9,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+12dB,dual/val/signals/BPSK_P3_001_009_+12dB.npy,BPSK,P3,8,12,12,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+15dB,dual/val/signals/BPSK_P3_001_009_+15dB.npy,BPSK,P3,8,12,15,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_001_009_+18dB,dual/val/signals/BPSK_P3_001_009_+18dB.npy,BPSK,P3,8,12,18,0.4743884195834712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_-12dB,dual/val/signals/BPSK_P3_002_000_-12dB.npy,BPSK,P3,8,12,-12,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_-09dB,dual/val/signals/BPSK_P3_002_000_-09dB.npy,BPSK,P3,8,12,-9,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_-06dB,dual/val/signals/BPSK_P3_002_000_-06dB.npy,BPSK,P3,8,12,-6,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_-03dB,dual/val/signals/BPSK_P3_002_000_-03dB.npy,BPSK,P3,8,12,-3,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
