signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_000_009_+18dB,dual/val/signals/DLFM_SFM_000_009_+18dB.npy,DLFM,SFM,2,5,18,0.4295011088256839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-12dB,dual/val/signals/DLFM_SFM_001_000_-12dB.npy,DLFM,SFM,2,5,-12,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-09dB,dual/val/signals/DLFM_SFM_001_000_-09dB.npy,DLFM,SFM,2,5,-9,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-06dB,dual/val/signals/DLFM_SFM_001_000_-06dB.npy,DLFM,SFM,2,5,-6,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_-03dB,dual/val/signals/DLFM_SFM_001_000_-03dB.npy,DLFM,SFM,2,5,-3,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+00dB,dual/val/signals/DLFM_SFM_001_000_+00dB.npy,DLFM,SFM,2,5,0,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+03dB,dual/val/signals/DLFM_SFM_001_000_+03dB.npy,DLFM,SFM,2,5,3,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+06dB,dual/val/signals/DLFM_SFM_001_000_+06dB.npy,DLFM,SFM,2,5,6,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+09dB,dual/val/signals/DLFM_SFM_001_000_+09dB.npy,DLFM,SFM,2,5,9,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+12dB,dual/val/signals/DLFM_SFM_001_000_+12dB.npy,DLFM,SFM,2,5,12,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+15dB,dual/val/signals/DLFM_SFM_001_000_+15dB.npy,DLFM,SFM,2,5,15,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_000_+18dB,dual/val/signals/DLFM_SFM_001_000_+18dB.npy,DLFM,SFM,2,5,18,0.4756137385090883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_-12dB,dual/val/signals/DLFM_SFM_001_001_-12dB.npy,DLFM,SFM,2,5,-12,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_-09dB,dual/val/signals/DLFM_SFM_001_001_-09dB.npy,DLFM,SFM,2,5,-9,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_-06dB,dual/val/signals/DLFM_SFM_001_001_-06dB.npy,DLFM,SFM,2,5,-6,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_-03dB,dual/val/signals/DLFM_SFM_001_001_-03dB.npy,DLFM,SFM,2,5,-3,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+00dB,dual/val/signals/DLFM_SFM_001_001_+00dB.npy,DLFM,SFM,2,5,0,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+03dB,dual/val/signals/DLFM_SFM_001_001_+03dB.npy,DLFM,SFM,2,5,3,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+06dB,dual/val/signals/DLFM_SFM_001_001_+06dB.npy,DLFM,SFM,2,5,6,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+09dB,dual/val/signals/DLFM_SFM_001_001_+09dB.npy,DLFM,SFM,2,5,9,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+12dB,dual/val/signals/DLFM_SFM_001_001_+12dB.npy,DLFM,SFM,2,5,12,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+15dB,dual/val/signals/DLFM_SFM_001_001_+15dB.npy,DLFM,SFM,2,5,15,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_001_+18dB,dual/val/signals/DLFM_SFM_001_001_+18dB.npy,DLFM,SFM,2,5,18,0.3107223119946542,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_-12dB,dual/val/signals/DLFM_SFM_001_002_-12dB.npy,DLFM,SFM,2,5,-12,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_-09dB,dual/val/signals/DLFM_SFM_001_002_-09dB.npy,DLFM,SFM,2,5,-9,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_-06dB,dual/val/signals/DLFM_SFM_001_002_-06dB.npy,DLFM,SFM,2,5,-6,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_-03dB,dual/val/signals/DLFM_SFM_001_002_-03dB.npy,DLFM,SFM,2,5,-3,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+00dB,dual/val/signals/DLFM_SFM_001_002_+00dB.npy,DLFM,SFM,2,5,0,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+03dB,dual/val/signals/DLFM_SFM_001_002_+03dB.npy,DLFM,SFM,2,5,3,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+06dB,dual/val/signals/DLFM_SFM_001_002_+06dB.npy,DLFM,SFM,2,5,6,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+09dB,dual/val/signals/DLFM_SFM_001_002_+09dB.npy,DLFM,SFM,2,5,9,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+12dB,dual/val/signals/DLFM_SFM_001_002_+12dB.npy,DLFM,SFM,2,5,12,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+15dB,dual/val/signals/DLFM_SFM_001_002_+15dB.npy,DLFM,SFM,2,5,15,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_002_+18dB,dual/val/signals/DLFM_SFM_001_002_+18dB.npy,DLFM,SFM,2,5,18,0.42331113689729866,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_-12dB,dual/val/signals/DLFM_SFM_001_003_-12dB.npy,DLFM,SFM,2,5,-12,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_-09dB,dual/val/signals/DLFM_SFM_001_003_-09dB.npy,DLFM,SFM,2,5,-9,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_-06dB,dual/val/signals/DLFM_SFM_001_003_-06dB.npy,DLFM,SFM,2,5,-6,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_-03dB,dual/val/signals/DLFM_SFM_001_003_-03dB.npy,DLFM,SFM,2,5,-3,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+00dB,dual/val/signals/DLFM_SFM_001_003_+00dB.npy,DLFM,SFM,2,5,0,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+03dB,dual/val/signals/DLFM_SFM_001_003_+03dB.npy,DLFM,SFM,2,5,3,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+06dB,dual/val/signals/DLFM_SFM_001_003_+06dB.npy,DLFM,SFM,2,5,6,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+09dB,dual/val/signals/DLFM_SFM_001_003_+09dB.npy,DLFM,SFM,2,5,9,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+12dB,dual/val/signals/DLFM_SFM_001_003_+12dB.npy,DLFM,SFM,2,5,12,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+15dB,dual/val/signals/DLFM_SFM_001_003_+15dB.npy,DLFM,SFM,2,5,15,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_003_+18dB,dual/val/signals/DLFM_SFM_001_003_+18dB.npy,DLFM,SFM,2,5,18,0.3658195675400092,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_-12dB,dual/val/signals/DLFM_SFM_001_004_-12dB.npy,DLFM,SFM,2,5,-12,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_-09dB,dual/val/signals/DLFM_SFM_001_004_-09dB.npy,DLFM,SFM,2,5,-9,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_-06dB,dual/val/signals/DLFM_SFM_001_004_-06dB.npy,DLFM,SFM,2,5,-6,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_-03dB,dual/val/signals/DLFM_SFM_001_004_-03dB.npy,DLFM,SFM,2,5,-3,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+00dB,dual/val/signals/DLFM_SFM_001_004_+00dB.npy,DLFM,SFM,2,5,0,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+03dB,dual/val/signals/DLFM_SFM_001_004_+03dB.npy,DLFM,SFM,2,5,3,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+06dB,dual/val/signals/DLFM_SFM_001_004_+06dB.npy,DLFM,SFM,2,5,6,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+09dB,dual/val/signals/DLFM_SFM_001_004_+09dB.npy,DLFM,SFM,2,5,9,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+12dB,dual/val/signals/DLFM_SFM_001_004_+12dB.npy,DLFM,SFM,2,5,12,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+15dB,dual/val/signals/DLFM_SFM_001_004_+15dB.npy,DLFM,SFM,2,5,15,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_004_+18dB,dual/val/signals/DLFM_SFM_001_004_+18dB.npy,DLFM,SFM,2,5,18,0.4239022562606205,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_-12dB,dual/val/signals/DLFM_SFM_001_005_-12dB.npy,DLFM,SFM,2,5,-12,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_-09dB,dual/val/signals/DLFM_SFM_001_005_-09dB.npy,DLFM,SFM,2,5,-9,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_-06dB,dual/val/signals/DLFM_SFM_001_005_-06dB.npy,DLFM,SFM,2,5,-6,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_-03dB,dual/val/signals/DLFM_SFM_001_005_-03dB.npy,DLFM,SFM,2,5,-3,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+00dB,dual/val/signals/DLFM_SFM_001_005_+00dB.npy,DLFM,SFM,2,5,0,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+03dB,dual/val/signals/DLFM_SFM_001_005_+03dB.npy,DLFM,SFM,2,5,3,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+06dB,dual/val/signals/DLFM_SFM_001_005_+06dB.npy,DLFM,SFM,2,5,6,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+09dB,dual/val/signals/DLFM_SFM_001_005_+09dB.npy,DLFM,SFM,2,5,9,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+12dB,dual/val/signals/DLFM_SFM_001_005_+12dB.npy,DLFM,SFM,2,5,12,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+15dB,dual/val/signals/DLFM_SFM_001_005_+15dB.npy,DLFM,SFM,2,5,15,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_005_+18dB,dual/val/signals/DLFM_SFM_001_005_+18dB.npy,DLFM,SFM,2,5,18,0.31522354054164736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_-12dB,dual/val/signals/DLFM_SFM_001_006_-12dB.npy,DLFM,SFM,2,5,-12,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_-09dB,dual/val/signals/DLFM_SFM_001_006_-09dB.npy,DLFM,SFM,2,5,-9,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_-06dB,dual/val/signals/DLFM_SFM_001_006_-06dB.npy,DLFM,SFM,2,5,-6,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_-03dB,dual/val/signals/DLFM_SFM_001_006_-03dB.npy,DLFM,SFM,2,5,-3,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+00dB,dual/val/signals/DLFM_SFM_001_006_+00dB.npy,DLFM,SFM,2,5,0,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+03dB,dual/val/signals/DLFM_SFM_001_006_+03dB.npy,DLFM,SFM,2,5,3,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+06dB,dual/val/signals/DLFM_SFM_001_006_+06dB.npy,DLFM,SFM,2,5,6,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+09dB,dual/val/signals/DLFM_SFM_001_006_+09dB.npy,DLFM,SFM,2,5,9,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+12dB,dual/val/signals/DLFM_SFM_001_006_+12dB.npy,DLFM,SFM,2,5,12,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+15dB,dual/val/signals/DLFM_SFM_001_006_+15dB.npy,DLFM,SFM,2,5,15,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_006_+18dB,dual/val/signals/DLFM_SFM_001_006_+18dB.npy,DLFM,SFM,2,5,18,0.46931795619576455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_-12dB,dual/val/signals/DLFM_SFM_001_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_-09dB,dual/val/signals/DLFM_SFM_001_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_-06dB,dual/val/signals/DLFM_SFM_001_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_-03dB,dual/val/signals/DLFM_SFM_001_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+00dB,dual/val/signals/DLFM_SFM_001_007_+00dB.npy,DLFM,SFM,2,5,0,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+03dB,dual/val/signals/DLFM_SFM_001_007_+03dB.npy,DLFM,SFM,2,5,3,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+06dB,dual/val/signals/DLFM_SFM_001_007_+06dB.npy,DLFM,SFM,2,5,6,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+09dB,dual/val/signals/DLFM_SFM_001_007_+09dB.npy,DLFM,SFM,2,5,9,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+12dB,dual/val/signals/DLFM_SFM_001_007_+12dB.npy,DLFM,SFM,2,5,12,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+15dB,dual/val/signals/DLFM_SFM_001_007_+15dB.npy,DLFM,SFM,2,5,15,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_007_+18dB,dual/val/signals/DLFM_SFM_001_007_+18dB.npy,DLFM,SFM,2,5,18,0.3550721805358476,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_-12dB,dual/val/signals/DLFM_SFM_001_008_-12dB.npy,DLFM,SFM,2,5,-12,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_-09dB,dual/val/signals/DLFM_SFM_001_008_-09dB.npy,DLFM,SFM,2,5,-9,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_-06dB,dual/val/signals/DLFM_SFM_001_008_-06dB.npy,DLFM,SFM,2,5,-6,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_-03dB,dual/val/signals/DLFM_SFM_001_008_-03dB.npy,DLFM,SFM,2,5,-3,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+00dB,dual/val/signals/DLFM_SFM_001_008_+00dB.npy,DLFM,SFM,2,5,0,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+03dB,dual/val/signals/DLFM_SFM_001_008_+03dB.npy,DLFM,SFM,2,5,3,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+06dB,dual/val/signals/DLFM_SFM_001_008_+06dB.npy,DLFM,SFM,2,5,6,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+09dB,dual/val/signals/DLFM_SFM_001_008_+09dB.npy,DLFM,SFM,2,5,9,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+12dB,dual/val/signals/DLFM_SFM_001_008_+12dB.npy,DLFM,SFM,2,5,12,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+15dB,dual/val/signals/DLFM_SFM_001_008_+15dB.npy,DLFM,SFM,2,5,15,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_008_+18dB,dual/val/signals/DLFM_SFM_001_008_+18dB.npy,DLFM,SFM,2,5,18,0.3742609575334998,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_-12dB,dual/val/signals/DLFM_SFM_001_009_-12dB.npy,DLFM,SFM,2,5,-12,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_-09dB,dual/val/signals/DLFM_SFM_001_009_-09dB.npy,DLFM,SFM,2,5,-9,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_-06dB,dual/val/signals/DLFM_SFM_001_009_-06dB.npy,DLFM,SFM,2,5,-6,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_-03dB,dual/val/signals/DLFM_SFM_001_009_-03dB.npy,DLFM,SFM,2,5,-3,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_+00dB,dual/val/signals/DLFM_SFM_001_009_+00dB.npy,DLFM,SFM,2,5,0,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_+03dB,dual/val/signals/DLFM_SFM_001_009_+03dB.npy,DLFM,SFM,2,5,3,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_+06dB,dual/val/signals/DLFM_SFM_001_009_+06dB.npy,DLFM,SFM,2,5,6,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_+09dB,dual/val/signals/DLFM_SFM_001_009_+09dB.npy,DLFM,SFM,2,5,9,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_+12dB,dual/val/signals/DLFM_SFM_001_009_+12dB.npy,DLFM,SFM,2,5,12,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_009_+15dB,dual/val/signals/DLFM_SFM_001_009_+15dB.npy,DLFM,SFM,2,5,15,0.38383199595557477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
