signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_002_005_-09dB,dual/val/signals/LFM_LFM_BPSK_002_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-06dB,dual/val/signals/LFM_LFM_BPSK_002_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-03dB,dual/val/signals/LFM_LFM_BPSK_002_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+00dB,dual/val/signals/LFM_LFM_BPSK_002_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+03dB,dual/val/signals/LFM_LFM_BPSK_002_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+06dB,dual/val/signals/LFM_LFM_BPSK_002_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+09dB,dual/val/signals/LFM_LFM_BPSK_002_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+12dB,dual/val/signals/LFM_LFM_BPSK_002_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+15dB,dual/val/signals/LFM_LFM_BPSK_002_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+18dB,dual/val/signals/LFM_LFM_BPSK_002_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.32713416355184977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-12dB,dual/val/signals/LFM_LFM_BPSK_002_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-09dB,dual/val/signals/LFM_LFM_BPSK_002_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-06dB,dual/val/signals/LFM_LFM_BPSK_002_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_-03dB,dual/val/signals/LFM_LFM_BPSK_002_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+00dB,dual/val/signals/LFM_LFM_BPSK_002_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+03dB,dual/val/signals/LFM_LFM_BPSK_002_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+06dB,dual/val/signals/LFM_LFM_BPSK_002_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+09dB,dual/val/signals/LFM_LFM_BPSK_002_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+12dB,dual/val/signals/LFM_LFM_BPSK_002_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+15dB,dual/val/signals/LFM_LFM_BPSK_002_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_006_+18dB,dual/val/signals/LFM_LFM_BPSK_002_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.29589430515031045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-12dB,dual/val/signals/LFM_LFM_BPSK_002_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-09dB,dual/val/signals/LFM_LFM_BPSK_002_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-06dB,dual/val/signals/LFM_LFM_BPSK_002_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_-03dB,dual/val/signals/LFM_LFM_BPSK_002_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+00dB,dual/val/signals/LFM_LFM_BPSK_002_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+03dB,dual/val/signals/LFM_LFM_BPSK_002_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+06dB,dual/val/signals/LFM_LFM_BPSK_002_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+09dB,dual/val/signals/LFM_LFM_BPSK_002_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+12dB,dual/val/signals/LFM_LFM_BPSK_002_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+15dB,dual/val/signals/LFM_LFM_BPSK_002_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_007_+18dB,dual/val/signals/LFM_LFM_BPSK_002_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3565905919326057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-12dB,dual/val/signals/LFM_LFM_BPSK_002_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-09dB,dual/val/signals/LFM_LFM_BPSK_002_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-06dB,dual/val/signals/LFM_LFM_BPSK_002_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_-03dB,dual/val/signals/LFM_LFM_BPSK_002_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+00dB,dual/val/signals/LFM_LFM_BPSK_002_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+03dB,dual/val/signals/LFM_LFM_BPSK_002_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+06dB,dual/val/signals/LFM_LFM_BPSK_002_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+09dB,dual/val/signals/LFM_LFM_BPSK_002_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+12dB,dual/val/signals/LFM_LFM_BPSK_002_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+15dB,dual/val/signals/LFM_LFM_BPSK_002_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_008_+18dB,dual/val/signals/LFM_LFM_BPSK_002_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3606941809316855,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-12dB,dual/val/signals/LFM_LFM_BPSK_002_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-09dB,dual/val/signals/LFM_LFM_BPSK_002_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-06dB,dual/val/signals/LFM_LFM_BPSK_002_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_-03dB,dual/val/signals/LFM_LFM_BPSK_002_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+00dB,dual/val/signals/LFM_LFM_BPSK_002_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+03dB,dual/val/signals/LFM_LFM_BPSK_002_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+06dB,dual/val/signals/LFM_LFM_BPSK_002_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+09dB,dual/val/signals/LFM_LFM_BPSK_002_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+12dB,dual/val/signals/LFM_LFM_BPSK_002_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+15dB,dual/val/signals/LFM_LFM_BPSK_002_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_009_+18dB,dual/val/signals/LFM_LFM_BPSK_002_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47334739325071895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-12dB,dual/val/signals/LFM_LFM_BPSK_003_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-09dB,dual/val/signals/LFM_LFM_BPSK_003_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-06dB,dual/val/signals/LFM_LFM_BPSK_003_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-03dB,dual/val/signals/LFM_LFM_BPSK_003_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+00dB,dual/val/signals/LFM_LFM_BPSK_003_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+03dB,dual/val/signals/LFM_LFM_BPSK_003_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+06dB,dual/val/signals/LFM_LFM_BPSK_003_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+09dB,dual/val/signals/LFM_LFM_BPSK_003_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+12dB,dual/val/signals/LFM_LFM_BPSK_003_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+15dB,dual/val/signals/LFM_LFM_BPSK_003_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+18dB,dual/val/signals/LFM_LFM_BPSK_003_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3898882514715484,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-12dB,dual/val/signals/LFM_LFM_BPSK_003_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-09dB,dual/val/signals/LFM_LFM_BPSK_003_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-06dB,dual/val/signals/LFM_LFM_BPSK_003_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-03dB,dual/val/signals/LFM_LFM_BPSK_003_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+00dB,dual/val/signals/LFM_LFM_BPSK_003_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+03dB,dual/val/signals/LFM_LFM_BPSK_003_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+06dB,dual/val/signals/LFM_LFM_BPSK_003_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+09dB,dual/val/signals/LFM_LFM_BPSK_003_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+12dB,dual/val/signals/LFM_LFM_BPSK_003_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+15dB,dual/val/signals/LFM_LFM_BPSK_003_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+18dB,dual/val/signals/LFM_LFM_BPSK_003_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.32930763592298595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-12dB,dual/val/signals/LFM_LFM_BPSK_003_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-09dB,dual/val/signals/LFM_LFM_BPSK_003_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-06dB,dual/val/signals/LFM_LFM_BPSK_003_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-03dB,dual/val/signals/LFM_LFM_BPSK_003_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+00dB,dual/val/signals/LFM_LFM_BPSK_003_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+03dB,dual/val/signals/LFM_LFM_BPSK_003_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+06dB,dual/val/signals/LFM_LFM_BPSK_003_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+09dB,dual/val/signals/LFM_LFM_BPSK_003_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+12dB,dual/val/signals/LFM_LFM_BPSK_003_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+15dB,dual/val/signals/LFM_LFM_BPSK_003_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+18dB,dual/val/signals/LFM_LFM_BPSK_003_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.338672348563564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-12dB,dual/val/signals/LFM_LFM_BPSK_003_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-09dB,dual/val/signals/LFM_LFM_BPSK_003_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-06dB,dual/val/signals/LFM_LFM_BPSK_003_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-03dB,dual/val/signals/LFM_LFM_BPSK_003_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+00dB,dual/val/signals/LFM_LFM_BPSK_003_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+03dB,dual/val/signals/LFM_LFM_BPSK_003_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+06dB,dual/val/signals/LFM_LFM_BPSK_003_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+09dB,dual/val/signals/LFM_LFM_BPSK_003_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+12dB,dual/val/signals/LFM_LFM_BPSK_003_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+15dB,dual/val/signals/LFM_LFM_BPSK_003_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+18dB,dual/val/signals/LFM_LFM_BPSK_003_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.41261400615924526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-12dB,dual/val/signals/LFM_LFM_BPSK_003_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-09dB,dual/val/signals/LFM_LFM_BPSK_003_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2962474503321417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
