signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_002_005_-03dB,dual/val/signals/BFSK_LFM_BPSK_002_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_002_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2963668906639902,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_002_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_002_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_002_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_002_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_002_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4005896404165793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_002_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_002_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_002_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-03dB,dual/val/signals/BFSK_LFM_BPSK_002_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+00dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+03dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+06dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+09dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+12dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+15dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+18dB,dual/val/signals/BFSK_LFM_BPSK_002_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.25273460916789914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-12dB,dual/val/signals/BFSK_LFM_BPSK_002_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-09dB,dual/val/signals/BFSK_LFM_BPSK_002_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-06dB,dual/val/signals/BFSK_LFM_BPSK_002_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-03dB,dual/val/signals/BFSK_LFM_BPSK_002_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+00dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+03dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+06dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+09dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+12dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+15dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+18dB,dual/val/signals/BFSK_LFM_BPSK_002_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3830532529932432,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-12dB,dual/val/signals/BFSK_LFM_BPSK_002_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-09dB,dual/val/signals/BFSK_LFM_BPSK_002_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-06dB,dual/val/signals/BFSK_LFM_BPSK_002_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-03dB,dual/val/signals/BFSK_LFM_BPSK_002_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+00dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_002_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.318615046932142,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.44217904183444423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.32521666654858616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3272615808756317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-06dB,dual/val/signals/BFSK_LFM_BPSK_003_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-03dB,dual/val/signals/BFSK_LFM_BPSK_003_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+00dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+03dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+06dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+09dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+12dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+15dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+18dB,dual/val/signals/BFSK_LFM_BPSK_003_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38472657956154593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-12dB,dual/val/signals/BFSK_LFM_BPSK_003_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-09dB,dual/val/signals/BFSK_LFM_BPSK_003_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2661994427351971,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
