signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_000_009_+18dB,dual/val/signals/EQFM_SFM_000_009_+18dB.npy,EQFM,SFM,4,5,18,0.4029044189877449,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-12dB,dual/val/signals/EQFM_SFM_001_000_-12dB.npy,EQFM,SFM,4,5,-12,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-09dB,dual/val/signals/EQFM_SFM_001_000_-09dB.npy,EQFM,SFM,4,5,-9,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-06dB,dual/val/signals/EQFM_SFM_001_000_-06dB.npy,EQFM,SFM,4,5,-6,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_-03dB,dual/val/signals/EQFM_SFM_001_000_-03dB.npy,EQFM,SFM,4,5,-3,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+00dB,dual/val/signals/EQFM_SFM_001_000_+00dB.npy,EQFM,SFM,4,5,0,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+03dB,dual/val/signals/EQFM_SFM_001_000_+03dB.npy,EQFM,SFM,4,5,3,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+06dB,dual/val/signals/EQFM_SFM_001_000_+06dB.npy,EQFM,SFM,4,5,6,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+09dB,dual/val/signals/EQFM_SFM_001_000_+09dB.npy,EQFM,SFM,4,5,9,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+12dB,dual/val/signals/EQFM_SFM_001_000_+12dB.npy,EQFM,SFM,4,5,12,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+15dB,dual/val/signals/EQFM_SFM_001_000_+15dB.npy,EQFM,SFM,4,5,15,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_000_+18dB,dual/val/signals/EQFM_SFM_001_000_+18dB.npy,EQFM,SFM,4,5,18,0.2794309542154683,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_-12dB,dual/val/signals/EQFM_SFM_001_001_-12dB.npy,EQFM,SFM,4,5,-12,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_-09dB,dual/val/signals/EQFM_SFM_001_001_-09dB.npy,EQFM,SFM,4,5,-9,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_-06dB,dual/val/signals/EQFM_SFM_001_001_-06dB.npy,EQFM,SFM,4,5,-6,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_-03dB,dual/val/signals/EQFM_SFM_001_001_-03dB.npy,EQFM,SFM,4,5,-3,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+00dB,dual/val/signals/EQFM_SFM_001_001_+00dB.npy,EQFM,SFM,4,5,0,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+03dB,dual/val/signals/EQFM_SFM_001_001_+03dB.npy,EQFM,SFM,4,5,3,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+06dB,dual/val/signals/EQFM_SFM_001_001_+06dB.npy,EQFM,SFM,4,5,6,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+09dB,dual/val/signals/EQFM_SFM_001_001_+09dB.npy,EQFM,SFM,4,5,9,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+12dB,dual/val/signals/EQFM_SFM_001_001_+12dB.npy,EQFM,SFM,4,5,12,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+15dB,dual/val/signals/EQFM_SFM_001_001_+15dB.npy,EQFM,SFM,4,5,15,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_001_+18dB,dual/val/signals/EQFM_SFM_001_001_+18dB.npy,EQFM,SFM,4,5,18,0.48040714693478404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_-12dB,dual/val/signals/EQFM_SFM_001_002_-12dB.npy,EQFM,SFM,4,5,-12,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_-09dB,dual/val/signals/EQFM_SFM_001_002_-09dB.npy,EQFM,SFM,4,5,-9,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_-06dB,dual/val/signals/EQFM_SFM_001_002_-06dB.npy,EQFM,SFM,4,5,-6,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_-03dB,dual/val/signals/EQFM_SFM_001_002_-03dB.npy,EQFM,SFM,4,5,-3,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+00dB,dual/val/signals/EQFM_SFM_001_002_+00dB.npy,EQFM,SFM,4,5,0,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+03dB,dual/val/signals/EQFM_SFM_001_002_+03dB.npy,EQFM,SFM,4,5,3,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+06dB,dual/val/signals/EQFM_SFM_001_002_+06dB.npy,EQFM,SFM,4,5,6,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+09dB,dual/val/signals/EQFM_SFM_001_002_+09dB.npy,EQFM,SFM,4,5,9,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+12dB,dual/val/signals/EQFM_SFM_001_002_+12dB.npy,EQFM,SFM,4,5,12,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+15dB,dual/val/signals/EQFM_SFM_001_002_+15dB.npy,EQFM,SFM,4,5,15,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_002_+18dB,dual/val/signals/EQFM_SFM_001_002_+18dB.npy,EQFM,SFM,4,5,18,0.44937609895878217,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_-12dB,dual/val/signals/EQFM_SFM_001_003_-12dB.npy,EQFM,SFM,4,5,-12,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_-09dB,dual/val/signals/EQFM_SFM_001_003_-09dB.npy,EQFM,SFM,4,5,-9,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_-06dB,dual/val/signals/EQFM_SFM_001_003_-06dB.npy,EQFM,SFM,4,5,-6,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_-03dB,dual/val/signals/EQFM_SFM_001_003_-03dB.npy,EQFM,SFM,4,5,-3,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+00dB,dual/val/signals/EQFM_SFM_001_003_+00dB.npy,EQFM,SFM,4,5,0,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+03dB,dual/val/signals/EQFM_SFM_001_003_+03dB.npy,EQFM,SFM,4,5,3,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+06dB,dual/val/signals/EQFM_SFM_001_003_+06dB.npy,EQFM,SFM,4,5,6,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+09dB,dual/val/signals/EQFM_SFM_001_003_+09dB.npy,EQFM,SFM,4,5,9,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+12dB,dual/val/signals/EQFM_SFM_001_003_+12dB.npy,EQFM,SFM,4,5,12,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+15dB,dual/val/signals/EQFM_SFM_001_003_+15dB.npy,EQFM,SFM,4,5,15,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_003_+18dB,dual/val/signals/EQFM_SFM_001_003_+18dB.npy,EQFM,SFM,4,5,18,0.4633092266511568,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_-12dB,dual/val/signals/EQFM_SFM_001_004_-12dB.npy,EQFM,SFM,4,5,-12,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_-09dB,dual/val/signals/EQFM_SFM_001_004_-09dB.npy,EQFM,SFM,4,5,-9,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_-06dB,dual/val/signals/EQFM_SFM_001_004_-06dB.npy,EQFM,SFM,4,5,-6,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_-03dB,dual/val/signals/EQFM_SFM_001_004_-03dB.npy,EQFM,SFM,4,5,-3,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+00dB,dual/val/signals/EQFM_SFM_001_004_+00dB.npy,EQFM,SFM,4,5,0,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+03dB,dual/val/signals/EQFM_SFM_001_004_+03dB.npy,EQFM,SFM,4,5,3,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+06dB,dual/val/signals/EQFM_SFM_001_004_+06dB.npy,EQFM,SFM,4,5,6,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+09dB,dual/val/signals/EQFM_SFM_001_004_+09dB.npy,EQFM,SFM,4,5,9,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+12dB,dual/val/signals/EQFM_SFM_001_004_+12dB.npy,EQFM,SFM,4,5,12,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+15dB,dual/val/signals/EQFM_SFM_001_004_+15dB.npy,EQFM,SFM,4,5,15,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_004_+18dB,dual/val/signals/EQFM_SFM_001_004_+18dB.npy,EQFM,SFM,4,5,18,0.47763345007579905,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_-12dB,dual/val/signals/EQFM_SFM_001_005_-12dB.npy,EQFM,SFM,4,5,-12,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_-09dB,dual/val/signals/EQFM_SFM_001_005_-09dB.npy,EQFM,SFM,4,5,-9,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_-06dB,dual/val/signals/EQFM_SFM_001_005_-06dB.npy,EQFM,SFM,4,5,-6,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_-03dB,dual/val/signals/EQFM_SFM_001_005_-03dB.npy,EQFM,SFM,4,5,-3,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+00dB,dual/val/signals/EQFM_SFM_001_005_+00dB.npy,EQFM,SFM,4,5,0,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+03dB,dual/val/signals/EQFM_SFM_001_005_+03dB.npy,EQFM,SFM,4,5,3,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+06dB,dual/val/signals/EQFM_SFM_001_005_+06dB.npy,EQFM,SFM,4,5,6,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+09dB,dual/val/signals/EQFM_SFM_001_005_+09dB.npy,EQFM,SFM,4,5,9,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+12dB,dual/val/signals/EQFM_SFM_001_005_+12dB.npy,EQFM,SFM,4,5,12,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+15dB,dual/val/signals/EQFM_SFM_001_005_+15dB.npy,EQFM,SFM,4,5,15,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_005_+18dB,dual/val/signals/EQFM_SFM_001_005_+18dB.npy,EQFM,SFM,4,5,18,0.37796326212966347,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-12dB,dual/val/signals/EQFM_SFM_001_006_-12dB.npy,EQFM,SFM,4,5,-12,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-09dB,dual/val/signals/EQFM_SFM_001_006_-09dB.npy,EQFM,SFM,4,5,-9,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-06dB,dual/val/signals/EQFM_SFM_001_006_-06dB.npy,EQFM,SFM,4,5,-6,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_-03dB,dual/val/signals/EQFM_SFM_001_006_-03dB.npy,EQFM,SFM,4,5,-3,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+00dB,dual/val/signals/EQFM_SFM_001_006_+00dB.npy,EQFM,SFM,4,5,0,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+03dB,dual/val/signals/EQFM_SFM_001_006_+03dB.npy,EQFM,SFM,4,5,3,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+06dB,dual/val/signals/EQFM_SFM_001_006_+06dB.npy,EQFM,SFM,4,5,6,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+09dB,dual/val/signals/EQFM_SFM_001_006_+09dB.npy,EQFM,SFM,4,5,9,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+12dB,dual/val/signals/EQFM_SFM_001_006_+12dB.npy,EQFM,SFM,4,5,12,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+15dB,dual/val/signals/EQFM_SFM_001_006_+15dB.npy,EQFM,SFM,4,5,15,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_006_+18dB,dual/val/signals/EQFM_SFM_001_006_+18dB.npy,EQFM,SFM,4,5,18,0.38926212422545337,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-12dB,dual/val/signals/EQFM_SFM_001_007_-12dB.npy,EQFM,SFM,4,5,-12,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-09dB,dual/val/signals/EQFM_SFM_001_007_-09dB.npy,EQFM,SFM,4,5,-9,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-06dB,dual/val/signals/EQFM_SFM_001_007_-06dB.npy,EQFM,SFM,4,5,-6,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_-03dB,dual/val/signals/EQFM_SFM_001_007_-03dB.npy,EQFM,SFM,4,5,-3,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+00dB,dual/val/signals/EQFM_SFM_001_007_+00dB.npy,EQFM,SFM,4,5,0,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+03dB,dual/val/signals/EQFM_SFM_001_007_+03dB.npy,EQFM,SFM,4,5,3,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+06dB,dual/val/signals/EQFM_SFM_001_007_+06dB.npy,EQFM,SFM,4,5,6,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+09dB,dual/val/signals/EQFM_SFM_001_007_+09dB.npy,EQFM,SFM,4,5,9,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+12dB,dual/val/signals/EQFM_SFM_001_007_+12dB.npy,EQFM,SFM,4,5,12,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+15dB,dual/val/signals/EQFM_SFM_001_007_+15dB.npy,EQFM,SFM,4,5,15,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_007_+18dB,dual/val/signals/EQFM_SFM_001_007_+18dB.npy,EQFM,SFM,4,5,18,0.3874824645674271,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-12dB,dual/val/signals/EQFM_SFM_001_008_-12dB.npy,EQFM,SFM,4,5,-12,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-09dB,dual/val/signals/EQFM_SFM_001_008_-09dB.npy,EQFM,SFM,4,5,-9,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-06dB,dual/val/signals/EQFM_SFM_001_008_-06dB.npy,EQFM,SFM,4,5,-6,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_-03dB,dual/val/signals/EQFM_SFM_001_008_-03dB.npy,EQFM,SFM,4,5,-3,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+00dB,dual/val/signals/EQFM_SFM_001_008_+00dB.npy,EQFM,SFM,4,5,0,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+03dB,dual/val/signals/EQFM_SFM_001_008_+03dB.npy,EQFM,SFM,4,5,3,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+06dB,dual/val/signals/EQFM_SFM_001_008_+06dB.npy,EQFM,SFM,4,5,6,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+09dB,dual/val/signals/EQFM_SFM_001_008_+09dB.npy,EQFM,SFM,4,5,9,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+12dB,dual/val/signals/EQFM_SFM_001_008_+12dB.npy,EQFM,SFM,4,5,12,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+15dB,dual/val/signals/EQFM_SFM_001_008_+15dB.npy,EQFM,SFM,4,5,15,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_008_+18dB,dual/val/signals/EQFM_SFM_001_008_+18dB.npy,EQFM,SFM,4,5,18,0.3138102960051533,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-12dB,dual/val/signals/EQFM_SFM_001_009_-12dB.npy,EQFM,SFM,4,5,-12,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-09dB,dual/val/signals/EQFM_SFM_001_009_-09dB.npy,EQFM,SFM,4,5,-9,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-06dB,dual/val/signals/EQFM_SFM_001_009_-06dB.npy,EQFM,SFM,4,5,-6,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_-03dB,dual/val/signals/EQFM_SFM_001_009_-03dB.npy,EQFM,SFM,4,5,-3,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+00dB,dual/val/signals/EQFM_SFM_001_009_+00dB.npy,EQFM,SFM,4,5,0,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+03dB,dual/val/signals/EQFM_SFM_001_009_+03dB.npy,EQFM,SFM,4,5,3,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+06dB,dual/val/signals/EQFM_SFM_001_009_+06dB.npy,EQFM,SFM,4,5,6,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+09dB,dual/val/signals/EQFM_SFM_001_009_+09dB.npy,EQFM,SFM,4,5,9,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+12dB,dual/val/signals/EQFM_SFM_001_009_+12dB.npy,EQFM,SFM,4,5,12,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_009_+15dB,dual/val/signals/EQFM_SFM_001_009_+15dB.npy,EQFM,SFM,4,5,15,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
