signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_001_000_-06dB,dual/val/signals/LFM_SFM_001_000_-06dB.npy,LFM,SFM,1,5,-6,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-03dB,dual/val/signals/LFM_SFM_001_000_-03dB.npy,LFM,SFM,1,5,-3,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+00dB,dual/val/signals/LFM_SFM_001_000_+00dB.npy,LFM,SFM,1,5,0,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+03dB,dual/val/signals/LFM_SFM_001_000_+03dB.npy,LFM,SFM,1,5,3,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+06dB,dual/val/signals/LFM_SFM_001_000_+06dB.npy,LFM,SFM,1,5,6,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+09dB,dual/val/signals/LFM_SFM_001_000_+09dB.npy,LFM,SFM,1,5,9,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+12dB,dual/val/signals/LFM_SFM_001_000_+12dB.npy,LFM,SFM,1,5,12,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+15dB,dual/val/signals/LFM_SFM_001_000_+15dB.npy,LFM,SFM,1,5,15,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+18dB,dual/val/signals/LFM_SFM_001_000_+18dB.npy,LFM,SFM,1,5,18,0.4962273876920298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_-12dB,dual/val/signals/LFM_SFM_001_001_-12dB.npy,LFM,SFM,1,5,-12,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_-09dB,dual/val/signals/LFM_SFM_001_001_-09dB.npy,LFM,SFM,1,5,-9,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_-06dB,dual/val/signals/LFM_SFM_001_001_-06dB.npy,LFM,SFM,1,5,-6,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_-03dB,dual/val/signals/LFM_SFM_001_001_-03dB.npy,LFM,SFM,1,5,-3,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+00dB,dual/val/signals/LFM_SFM_001_001_+00dB.npy,LFM,SFM,1,5,0,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+03dB,dual/val/signals/LFM_SFM_001_001_+03dB.npy,LFM,SFM,1,5,3,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+06dB,dual/val/signals/LFM_SFM_001_001_+06dB.npy,LFM,SFM,1,5,6,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+09dB,dual/val/signals/LFM_SFM_001_001_+09dB.npy,LFM,SFM,1,5,9,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+12dB,dual/val/signals/LFM_SFM_001_001_+12dB.npy,LFM,SFM,1,5,12,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+15dB,dual/val/signals/LFM_SFM_001_001_+15dB.npy,LFM,SFM,1,5,15,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_001_+18dB,dual/val/signals/LFM_SFM_001_001_+18dB.npy,LFM,SFM,1,5,18,0.3542031269950685,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_-12dB,dual/val/signals/LFM_SFM_001_002_-12dB.npy,LFM,SFM,1,5,-12,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_-09dB,dual/val/signals/LFM_SFM_001_002_-09dB.npy,LFM,SFM,1,5,-9,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_-06dB,dual/val/signals/LFM_SFM_001_002_-06dB.npy,LFM,SFM,1,5,-6,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_-03dB,dual/val/signals/LFM_SFM_001_002_-03dB.npy,LFM,SFM,1,5,-3,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+00dB,dual/val/signals/LFM_SFM_001_002_+00dB.npy,LFM,SFM,1,5,0,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+03dB,dual/val/signals/LFM_SFM_001_002_+03dB.npy,LFM,SFM,1,5,3,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+06dB,dual/val/signals/LFM_SFM_001_002_+06dB.npy,LFM,SFM,1,5,6,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+09dB,dual/val/signals/LFM_SFM_001_002_+09dB.npy,LFM,SFM,1,5,9,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+12dB,dual/val/signals/LFM_SFM_001_002_+12dB.npy,LFM,SFM,1,5,12,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+15dB,dual/val/signals/LFM_SFM_001_002_+15dB.npy,LFM,SFM,1,5,15,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_002_+18dB,dual/val/signals/LFM_SFM_001_002_+18dB.npy,LFM,SFM,1,5,18,0.29918439693019944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_-12dB,dual/val/signals/LFM_SFM_001_003_-12dB.npy,LFM,SFM,1,5,-12,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_-09dB,dual/val/signals/LFM_SFM_001_003_-09dB.npy,LFM,SFM,1,5,-9,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_-06dB,dual/val/signals/LFM_SFM_001_003_-06dB.npy,LFM,SFM,1,5,-6,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_-03dB,dual/val/signals/LFM_SFM_001_003_-03dB.npy,LFM,SFM,1,5,-3,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+00dB,dual/val/signals/LFM_SFM_001_003_+00dB.npy,LFM,SFM,1,5,0,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+03dB,dual/val/signals/LFM_SFM_001_003_+03dB.npy,LFM,SFM,1,5,3,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+06dB,dual/val/signals/LFM_SFM_001_003_+06dB.npy,LFM,SFM,1,5,6,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+09dB,dual/val/signals/LFM_SFM_001_003_+09dB.npy,LFM,SFM,1,5,9,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+12dB,dual/val/signals/LFM_SFM_001_003_+12dB.npy,LFM,SFM,1,5,12,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+15dB,dual/val/signals/LFM_SFM_001_003_+15dB.npy,LFM,SFM,1,5,15,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_003_+18dB,dual/val/signals/LFM_SFM_001_003_+18dB.npy,LFM,SFM,1,5,18,0.29108426401911563,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_-12dB,dual/val/signals/LFM_SFM_001_004_-12dB.npy,LFM,SFM,1,5,-12,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_-09dB,dual/val/signals/LFM_SFM_001_004_-09dB.npy,LFM,SFM,1,5,-9,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_-06dB,dual/val/signals/LFM_SFM_001_004_-06dB.npy,LFM,SFM,1,5,-6,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_-03dB,dual/val/signals/LFM_SFM_001_004_-03dB.npy,LFM,SFM,1,5,-3,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+00dB,dual/val/signals/LFM_SFM_001_004_+00dB.npy,LFM,SFM,1,5,0,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+03dB,dual/val/signals/LFM_SFM_001_004_+03dB.npy,LFM,SFM,1,5,3,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+06dB,dual/val/signals/LFM_SFM_001_004_+06dB.npy,LFM,SFM,1,5,6,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+09dB,dual/val/signals/LFM_SFM_001_004_+09dB.npy,LFM,SFM,1,5,9,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+12dB,dual/val/signals/LFM_SFM_001_004_+12dB.npy,LFM,SFM,1,5,12,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+15dB,dual/val/signals/LFM_SFM_001_004_+15dB.npy,LFM,SFM,1,5,15,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_004_+18dB,dual/val/signals/LFM_SFM_001_004_+18dB.npy,LFM,SFM,1,5,18,0.435504231739277,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_-12dB,dual/val/signals/LFM_SFM_001_005_-12dB.npy,LFM,SFM,1,5,-12,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_-09dB,dual/val/signals/LFM_SFM_001_005_-09dB.npy,LFM,SFM,1,5,-9,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_-06dB,dual/val/signals/LFM_SFM_001_005_-06dB.npy,LFM,SFM,1,5,-6,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_-03dB,dual/val/signals/LFM_SFM_001_005_-03dB.npy,LFM,SFM,1,5,-3,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+00dB,dual/val/signals/LFM_SFM_001_005_+00dB.npy,LFM,SFM,1,5,0,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+03dB,dual/val/signals/LFM_SFM_001_005_+03dB.npy,LFM,SFM,1,5,3,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+06dB,dual/val/signals/LFM_SFM_001_005_+06dB.npy,LFM,SFM,1,5,6,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+09dB,dual/val/signals/LFM_SFM_001_005_+09dB.npy,LFM,SFM,1,5,9,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+12dB,dual/val/signals/LFM_SFM_001_005_+12dB.npy,LFM,SFM,1,5,12,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+15dB,dual/val/signals/LFM_SFM_001_005_+15dB.npy,LFM,SFM,1,5,15,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_005_+18dB,dual/val/signals/LFM_SFM_001_005_+18dB.npy,LFM,SFM,1,5,18,0.42525222455526895,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_-12dB,dual/val/signals/LFM_SFM_001_006_-12dB.npy,LFM,SFM,1,5,-12,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_-09dB,dual/val/signals/LFM_SFM_001_006_-09dB.npy,LFM,SFM,1,5,-9,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_-06dB,dual/val/signals/LFM_SFM_001_006_-06dB.npy,LFM,SFM,1,5,-6,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_-03dB,dual/val/signals/LFM_SFM_001_006_-03dB.npy,LFM,SFM,1,5,-3,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+00dB,dual/val/signals/LFM_SFM_001_006_+00dB.npy,LFM,SFM,1,5,0,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+03dB,dual/val/signals/LFM_SFM_001_006_+03dB.npy,LFM,SFM,1,5,3,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+06dB,dual/val/signals/LFM_SFM_001_006_+06dB.npy,LFM,SFM,1,5,6,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+09dB,dual/val/signals/LFM_SFM_001_006_+09dB.npy,LFM,SFM,1,5,9,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+12dB,dual/val/signals/LFM_SFM_001_006_+12dB.npy,LFM,SFM,1,5,12,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+15dB,dual/val/signals/LFM_SFM_001_006_+15dB.npy,LFM,SFM,1,5,15,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_006_+18dB,dual/val/signals/LFM_SFM_001_006_+18dB.npy,LFM,SFM,1,5,18,0.34333115569230943,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_-12dB,dual/val/signals/LFM_SFM_001_007_-12dB.npy,LFM,SFM,1,5,-12,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_-09dB,dual/val/signals/LFM_SFM_001_007_-09dB.npy,LFM,SFM,1,5,-9,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_-06dB,dual/val/signals/LFM_SFM_001_007_-06dB.npy,LFM,SFM,1,5,-6,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_-03dB,dual/val/signals/LFM_SFM_001_007_-03dB.npy,LFM,SFM,1,5,-3,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+00dB,dual/val/signals/LFM_SFM_001_007_+00dB.npy,LFM,SFM,1,5,0,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+03dB,dual/val/signals/LFM_SFM_001_007_+03dB.npy,LFM,SFM,1,5,3,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+06dB,dual/val/signals/LFM_SFM_001_007_+06dB.npy,LFM,SFM,1,5,6,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+09dB,dual/val/signals/LFM_SFM_001_007_+09dB.npy,LFM,SFM,1,5,9,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+12dB,dual/val/signals/LFM_SFM_001_007_+12dB.npy,LFM,SFM,1,5,12,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+15dB,dual/val/signals/LFM_SFM_001_007_+15dB.npy,LFM,SFM,1,5,15,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_007_+18dB,dual/val/signals/LFM_SFM_001_007_+18dB.npy,LFM,SFM,1,5,18,0.44192017103956205,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_-12dB,dual/val/signals/LFM_SFM_001_008_-12dB.npy,LFM,SFM,1,5,-12,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_-09dB,dual/val/signals/LFM_SFM_001_008_-09dB.npy,LFM,SFM,1,5,-9,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_-06dB,dual/val/signals/LFM_SFM_001_008_-06dB.npy,LFM,SFM,1,5,-6,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_-03dB,dual/val/signals/LFM_SFM_001_008_-03dB.npy,LFM,SFM,1,5,-3,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+00dB,dual/val/signals/LFM_SFM_001_008_+00dB.npy,LFM,SFM,1,5,0,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+03dB,dual/val/signals/LFM_SFM_001_008_+03dB.npy,LFM,SFM,1,5,3,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+06dB,dual/val/signals/LFM_SFM_001_008_+06dB.npy,LFM,SFM,1,5,6,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+09dB,dual/val/signals/LFM_SFM_001_008_+09dB.npy,LFM,SFM,1,5,9,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+12dB,dual/val/signals/LFM_SFM_001_008_+12dB.npy,LFM,SFM,1,5,12,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+15dB,dual/val/signals/LFM_SFM_001_008_+15dB.npy,LFM,SFM,1,5,15,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_008_+18dB,dual/val/signals/LFM_SFM_001_008_+18dB.npy,LFM,SFM,1,5,18,0.4134390118192375,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_-12dB,dual/val/signals/LFM_SFM_001_009_-12dB.npy,LFM,SFM,1,5,-12,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_-09dB,dual/val/signals/LFM_SFM_001_009_-09dB.npy,LFM,SFM,1,5,-9,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_-06dB,dual/val/signals/LFM_SFM_001_009_-06dB.npy,LFM,SFM,1,5,-6,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_-03dB,dual/val/signals/LFM_SFM_001_009_-03dB.npy,LFM,SFM,1,5,-3,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+00dB,dual/val/signals/LFM_SFM_001_009_+00dB.npy,LFM,SFM,1,5,0,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+03dB,dual/val/signals/LFM_SFM_001_009_+03dB.npy,LFM,SFM,1,5,3,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+06dB,dual/val/signals/LFM_SFM_001_009_+06dB.npy,LFM,SFM,1,5,6,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+09dB,dual/val/signals/LFM_SFM_001_009_+09dB.npy,LFM,SFM,1,5,9,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+12dB,dual/val/signals/LFM_SFM_001_009_+12dB.npy,LFM,SFM,1,5,12,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+15dB,dual/val/signals/LFM_SFM_001_009_+15dB.npy,LFM,SFM,1,5,15,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_009_+18dB,dual/val/signals/LFM_SFM_001_009_+18dB.npy,LFM,SFM,1,5,18,0.25285246024022623,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_-12dB,dual/val/signals/LFM_SFM_002_000_-12dB.npy,LFM,SFM,1,5,-12,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_-09dB,dual/val/signals/LFM_SFM_002_000_-09dB.npy,LFM,SFM,1,5,-9,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_-06dB,dual/val/signals/LFM_SFM_002_000_-06dB.npy,LFM,SFM,1,5,-6,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_-03dB,dual/val/signals/LFM_SFM_002_000_-03dB.npy,LFM,SFM,1,5,-3,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_+00dB,dual/val/signals/LFM_SFM_002_000_+00dB.npy,LFM,SFM,1,5,0,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
