signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_000_009_+18dB,dual/val/signals/LFM_BPSK_000_009_+18dB.npy,LFM,BPSK,1,8,18,0.28542634174802606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-12dB,dual/val/signals/LFM_BPSK_001_000_-12dB.npy,LFM,BPSK,1,8,-12,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-09dB,dual/val/signals/LFM_BPSK_001_000_-09dB.npy,LFM,BPSK,1,8,-9,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-06dB,dual/val/signals/LFM_BPSK_001_000_-06dB.npy,LFM,BPSK,1,8,-6,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_-03dB,dual/val/signals/LFM_BPSK_001_000_-03dB.npy,LFM,BPSK,1,8,-3,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+00dB,dual/val/signals/LFM_BPSK_001_000_+00dB.npy,LFM,BPSK,1,8,0,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+03dB,dual/val/signals/LFM_BPSK_001_000_+03dB.npy,LFM,BPSK,1,8,3,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+06dB,dual/val/signals/LFM_BPSK_001_000_+06dB.npy,LFM,BPSK,1,8,6,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+09dB,dual/val/signals/LFM_BPSK_001_000_+09dB.npy,LFM,BPSK,1,8,9,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+12dB,dual/val/signals/LFM_BPSK_001_000_+12dB.npy,LFM,BPSK,1,8,12,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+15dB,dual/val/signals/LFM_BPSK_001_000_+15dB.npy,LFM,BPSK,1,8,15,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_000_+18dB,dual/val/signals/LFM_BPSK_001_000_+18dB.npy,LFM,BPSK,1,8,18,0.2592767424265309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_-12dB,dual/val/signals/LFM_BPSK_001_001_-12dB.npy,LFM,BPSK,1,8,-12,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_-09dB,dual/val/signals/LFM_BPSK_001_001_-09dB.npy,LFM,BPSK,1,8,-9,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_-06dB,dual/val/signals/LFM_BPSK_001_001_-06dB.npy,LFM,BPSK,1,8,-6,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_-03dB,dual/val/signals/LFM_BPSK_001_001_-03dB.npy,LFM,BPSK,1,8,-3,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+00dB,dual/val/signals/LFM_BPSK_001_001_+00dB.npy,LFM,BPSK,1,8,0,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+03dB,dual/val/signals/LFM_BPSK_001_001_+03dB.npy,LFM,BPSK,1,8,3,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+06dB,dual/val/signals/LFM_BPSK_001_001_+06dB.npy,LFM,BPSK,1,8,6,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+09dB,dual/val/signals/LFM_BPSK_001_001_+09dB.npy,LFM,BPSK,1,8,9,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+12dB,dual/val/signals/LFM_BPSK_001_001_+12dB.npy,LFM,BPSK,1,8,12,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+15dB,dual/val/signals/LFM_BPSK_001_001_+15dB.npy,LFM,BPSK,1,8,15,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_001_+18dB,dual/val/signals/LFM_BPSK_001_001_+18dB.npy,LFM,BPSK,1,8,18,0.35269089682029653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_-12dB,dual/val/signals/LFM_BPSK_001_002_-12dB.npy,LFM,BPSK,1,8,-12,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_-09dB,dual/val/signals/LFM_BPSK_001_002_-09dB.npy,LFM,BPSK,1,8,-9,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_-06dB,dual/val/signals/LFM_BPSK_001_002_-06dB.npy,LFM,BPSK,1,8,-6,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_-03dB,dual/val/signals/LFM_BPSK_001_002_-03dB.npy,LFM,BPSK,1,8,-3,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+00dB,dual/val/signals/LFM_BPSK_001_002_+00dB.npy,LFM,BPSK,1,8,0,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+03dB,dual/val/signals/LFM_BPSK_001_002_+03dB.npy,LFM,BPSK,1,8,3,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+06dB,dual/val/signals/LFM_BPSK_001_002_+06dB.npy,LFM,BPSK,1,8,6,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+09dB,dual/val/signals/LFM_BPSK_001_002_+09dB.npy,LFM,BPSK,1,8,9,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+12dB,dual/val/signals/LFM_BPSK_001_002_+12dB.npy,LFM,BPSK,1,8,12,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+15dB,dual/val/signals/LFM_BPSK_001_002_+15dB.npy,LFM,BPSK,1,8,15,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+18dB,dual/val/signals/LFM_BPSK_001_002_+18dB.npy,LFM,BPSK,1,8,18,0.2669080858359556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_-12dB,dual/val/signals/LFM_BPSK_001_003_-12dB.npy,LFM,BPSK,1,8,-12,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_-09dB,dual/val/signals/LFM_BPSK_001_003_-09dB.npy,LFM,BPSK,1,8,-9,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_-06dB,dual/val/signals/LFM_BPSK_001_003_-06dB.npy,LFM,BPSK,1,8,-6,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_-03dB,dual/val/signals/LFM_BPSK_001_003_-03dB.npy,LFM,BPSK,1,8,-3,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+00dB,dual/val/signals/LFM_BPSK_001_003_+00dB.npy,LFM,BPSK,1,8,0,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+03dB,dual/val/signals/LFM_BPSK_001_003_+03dB.npy,LFM,BPSK,1,8,3,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+06dB,dual/val/signals/LFM_BPSK_001_003_+06dB.npy,LFM,BPSK,1,8,6,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+09dB,dual/val/signals/LFM_BPSK_001_003_+09dB.npy,LFM,BPSK,1,8,9,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+12dB,dual/val/signals/LFM_BPSK_001_003_+12dB.npy,LFM,BPSK,1,8,12,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+15dB,dual/val/signals/LFM_BPSK_001_003_+15dB.npy,LFM,BPSK,1,8,15,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+18dB,dual/val/signals/LFM_BPSK_001_003_+18dB.npy,LFM,BPSK,1,8,18,0.2969046225485523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_-12dB,dual/val/signals/LFM_BPSK_001_004_-12dB.npy,LFM,BPSK,1,8,-12,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_-09dB,dual/val/signals/LFM_BPSK_001_004_-09dB.npy,LFM,BPSK,1,8,-9,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_-06dB,dual/val/signals/LFM_BPSK_001_004_-06dB.npy,LFM,BPSK,1,8,-6,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_-03dB,dual/val/signals/LFM_BPSK_001_004_-03dB.npy,LFM,BPSK,1,8,-3,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+00dB,dual/val/signals/LFM_BPSK_001_004_+00dB.npy,LFM,BPSK,1,8,0,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+03dB,dual/val/signals/LFM_BPSK_001_004_+03dB.npy,LFM,BPSK,1,8,3,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+06dB,dual/val/signals/LFM_BPSK_001_004_+06dB.npy,LFM,BPSK,1,8,6,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+09dB,dual/val/signals/LFM_BPSK_001_004_+09dB.npy,LFM,BPSK,1,8,9,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+12dB,dual/val/signals/LFM_BPSK_001_004_+12dB.npy,LFM,BPSK,1,8,12,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+15dB,dual/val/signals/LFM_BPSK_001_004_+15dB.npy,LFM,BPSK,1,8,15,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_004_+18dB,dual/val/signals/LFM_BPSK_001_004_+18dB.npy,LFM,BPSK,1,8,18,0.25267998834745153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_-12dB,dual/val/signals/LFM_BPSK_001_005_-12dB.npy,LFM,BPSK,1,8,-12,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_-09dB,dual/val/signals/LFM_BPSK_001_005_-09dB.npy,LFM,BPSK,1,8,-9,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_-06dB,dual/val/signals/LFM_BPSK_001_005_-06dB.npy,LFM,BPSK,1,8,-6,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_-03dB,dual/val/signals/LFM_BPSK_001_005_-03dB.npy,LFM,BPSK,1,8,-3,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+00dB,dual/val/signals/LFM_BPSK_001_005_+00dB.npy,LFM,BPSK,1,8,0,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+03dB,dual/val/signals/LFM_BPSK_001_005_+03dB.npy,LFM,BPSK,1,8,3,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+06dB,dual/val/signals/LFM_BPSK_001_005_+06dB.npy,LFM,BPSK,1,8,6,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+09dB,dual/val/signals/LFM_BPSK_001_005_+09dB.npy,LFM,BPSK,1,8,9,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+12dB,dual/val/signals/LFM_BPSK_001_005_+12dB.npy,LFM,BPSK,1,8,12,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+15dB,dual/val/signals/LFM_BPSK_001_005_+15dB.npy,LFM,BPSK,1,8,15,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_005_+18dB,dual/val/signals/LFM_BPSK_001_005_+18dB.npy,LFM,BPSK,1,8,18,0.3293692808851707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_-12dB,dual/val/signals/LFM_BPSK_001_006_-12dB.npy,LFM,BPSK,1,8,-12,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_-09dB,dual/val/signals/LFM_BPSK_001_006_-09dB.npy,LFM,BPSK,1,8,-9,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_-06dB,dual/val/signals/LFM_BPSK_001_006_-06dB.npy,LFM,BPSK,1,8,-6,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_-03dB,dual/val/signals/LFM_BPSK_001_006_-03dB.npy,LFM,BPSK,1,8,-3,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+00dB,dual/val/signals/LFM_BPSK_001_006_+00dB.npy,LFM,BPSK,1,8,0,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+03dB,dual/val/signals/LFM_BPSK_001_006_+03dB.npy,LFM,BPSK,1,8,3,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+06dB,dual/val/signals/LFM_BPSK_001_006_+06dB.npy,LFM,BPSK,1,8,6,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+09dB,dual/val/signals/LFM_BPSK_001_006_+09dB.npy,LFM,BPSK,1,8,9,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+12dB,dual/val/signals/LFM_BPSK_001_006_+12dB.npy,LFM,BPSK,1,8,12,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+15dB,dual/val/signals/LFM_BPSK_001_006_+15dB.npy,LFM,BPSK,1,8,15,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_006_+18dB,dual/val/signals/LFM_BPSK_001_006_+18dB.npy,LFM,BPSK,1,8,18,0.28372506568150035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_-12dB,dual/val/signals/LFM_BPSK_001_007_-12dB.npy,LFM,BPSK,1,8,-12,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_-09dB,dual/val/signals/LFM_BPSK_001_007_-09dB.npy,LFM,BPSK,1,8,-9,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_-06dB,dual/val/signals/LFM_BPSK_001_007_-06dB.npy,LFM,BPSK,1,8,-6,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_-03dB,dual/val/signals/LFM_BPSK_001_007_-03dB.npy,LFM,BPSK,1,8,-3,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+00dB,dual/val/signals/LFM_BPSK_001_007_+00dB.npy,LFM,BPSK,1,8,0,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+03dB,dual/val/signals/LFM_BPSK_001_007_+03dB.npy,LFM,BPSK,1,8,3,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+06dB,dual/val/signals/LFM_BPSK_001_007_+06dB.npy,LFM,BPSK,1,8,6,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+09dB,dual/val/signals/LFM_BPSK_001_007_+09dB.npy,LFM,BPSK,1,8,9,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+12dB,dual/val/signals/LFM_BPSK_001_007_+12dB.npy,LFM,BPSK,1,8,12,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+15dB,dual/val/signals/LFM_BPSK_001_007_+15dB.npy,LFM,BPSK,1,8,15,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_007_+18dB,dual/val/signals/LFM_BPSK_001_007_+18dB.npy,LFM,BPSK,1,8,18,0.35169003730197795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_-12dB,dual/val/signals/LFM_BPSK_001_008_-12dB.npy,LFM,BPSK,1,8,-12,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_-09dB,dual/val/signals/LFM_BPSK_001_008_-09dB.npy,LFM,BPSK,1,8,-9,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_-06dB,dual/val/signals/LFM_BPSK_001_008_-06dB.npy,LFM,BPSK,1,8,-6,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_-03dB,dual/val/signals/LFM_BPSK_001_008_-03dB.npy,LFM,BPSK,1,8,-3,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+00dB,dual/val/signals/LFM_BPSK_001_008_+00dB.npy,LFM,BPSK,1,8,0,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+03dB,dual/val/signals/LFM_BPSK_001_008_+03dB.npy,LFM,BPSK,1,8,3,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+06dB,dual/val/signals/LFM_BPSK_001_008_+06dB.npy,LFM,BPSK,1,8,6,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+09dB,dual/val/signals/LFM_BPSK_001_008_+09dB.npy,LFM,BPSK,1,8,9,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+12dB,dual/val/signals/LFM_BPSK_001_008_+12dB.npy,LFM,BPSK,1,8,12,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+15dB,dual/val/signals/LFM_BPSK_001_008_+15dB.npy,LFM,BPSK,1,8,15,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_008_+18dB,dual/val/signals/LFM_BPSK_001_008_+18dB.npy,LFM,BPSK,1,8,18,0.3914558753486915,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_-12dB,dual/val/signals/LFM_BPSK_001_009_-12dB.npy,LFM,BPSK,1,8,-12,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_-09dB,dual/val/signals/LFM_BPSK_001_009_-09dB.npy,LFM,BPSK,1,8,-9,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_-06dB,dual/val/signals/LFM_BPSK_001_009_-06dB.npy,LFM,BPSK,1,8,-6,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_-03dB,dual/val/signals/LFM_BPSK_001_009_-03dB.npy,LFM,BPSK,1,8,-3,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_+00dB,dual/val/signals/LFM_BPSK_001_009_+00dB.npy,LFM,BPSK,1,8,0,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_+03dB,dual/val/signals/LFM_BPSK_001_009_+03dB.npy,LFM,BPSK,1,8,3,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_+06dB,dual/val/signals/LFM_BPSK_001_009_+06dB.npy,LFM,BPSK,1,8,6,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_+09dB,dual/val/signals/LFM_BPSK_001_009_+09dB.npy,LFM,BPSK,1,8,9,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_+12dB,dual/val/signals/LFM_BPSK_001_009_+12dB.npy,LFM,BPSK,1,8,12,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_009_+15dB,dual/val/signals/LFM_BPSK_001_009_+15dB.npy,LFM,BPSK,1,8,15,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
