signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_000_009_+12dB,dual/val/signals/DLFM_MLFM_000_009_+12dB.npy,DLFM,MLFM,2,3,12,0.42182543520476534,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+15dB,dual/val/signals/DLFM_MLFM_000_009_+15dB.npy,DLFM,MLFM,2,3,15,0.42182543520476534,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+18dB,dual/val/signals/DLFM_MLFM_000_009_+18dB.npy,DLFM,MLFM,2,3,18,0.42182543520476534,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-12dB,dual/val/signals/DLFM_MLFM_001_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-09dB,dual/val/signals/DLFM_MLFM_001_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-06dB,dual/val/signals/DLFM_MLFM_001_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_-03dB,dual/val/signals/DLFM_MLFM_001_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+00dB,dual/val/signals/DLFM_MLFM_001_000_+00dB.npy,DLFM,MLFM,2,3,0,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+03dB,dual/val/signals/DLFM_MLFM_001_000_+03dB.npy,DLFM,MLFM,2,3,3,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+06dB,dual/val/signals/DLFM_MLFM_001_000_+06dB.npy,DLFM,MLFM,2,3,6,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+09dB,dual/val/signals/DLFM_MLFM_001_000_+09dB.npy,DLFM,MLFM,2,3,9,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+12dB,dual/val/signals/DLFM_MLFM_001_000_+12dB.npy,DLFM,MLFM,2,3,12,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+15dB,dual/val/signals/DLFM_MLFM_001_000_+15dB.npy,DLFM,MLFM,2,3,15,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_000_+18dB,dual/val/signals/DLFM_MLFM_001_000_+18dB.npy,DLFM,MLFM,2,3,18,0.31935644528430673,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_-12dB,dual/val/signals/DLFM_MLFM_001_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_-09dB,dual/val/signals/DLFM_MLFM_001_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_-06dB,dual/val/signals/DLFM_MLFM_001_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_-03dB,dual/val/signals/DLFM_MLFM_001_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+00dB,dual/val/signals/DLFM_MLFM_001_001_+00dB.npy,DLFM,MLFM,2,3,0,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+03dB,dual/val/signals/DLFM_MLFM_001_001_+03dB.npy,DLFM,MLFM,2,3,3,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+06dB,dual/val/signals/DLFM_MLFM_001_001_+06dB.npy,DLFM,MLFM,2,3,6,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+09dB,dual/val/signals/DLFM_MLFM_001_001_+09dB.npy,DLFM,MLFM,2,3,9,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+12dB,dual/val/signals/DLFM_MLFM_001_001_+12dB.npy,DLFM,MLFM,2,3,12,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+15dB,dual/val/signals/DLFM_MLFM_001_001_+15dB.npy,DLFM,MLFM,2,3,15,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_001_+18dB,dual/val/signals/DLFM_MLFM_001_001_+18dB.npy,DLFM,MLFM,2,3,18,0.4790275166446309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_-12dB,dual/val/signals/DLFM_MLFM_001_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_-09dB,dual/val/signals/DLFM_MLFM_001_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_-06dB,dual/val/signals/DLFM_MLFM_001_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_-03dB,dual/val/signals/DLFM_MLFM_001_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+00dB,dual/val/signals/DLFM_MLFM_001_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+03dB,dual/val/signals/DLFM_MLFM_001_002_+03dB.npy,DLFM,MLFM,2,3,3,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+06dB,dual/val/signals/DLFM_MLFM_001_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+09dB,dual/val/signals/DLFM_MLFM_001_002_+09dB.npy,DLFM,MLFM,2,3,9,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+12dB,dual/val/signals/DLFM_MLFM_001_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+15dB,dual/val/signals/DLFM_MLFM_001_002_+15dB.npy,DLFM,MLFM,2,3,15,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_002_+18dB,dual/val/signals/DLFM_MLFM_001_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4440551512585055,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_-12dB,dual/val/signals/DLFM_MLFM_001_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_-09dB,dual/val/signals/DLFM_MLFM_001_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_-06dB,dual/val/signals/DLFM_MLFM_001_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_-03dB,dual/val/signals/DLFM_MLFM_001_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+00dB,dual/val/signals/DLFM_MLFM_001_003_+00dB.npy,DLFM,MLFM,2,3,0,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+03dB,dual/val/signals/DLFM_MLFM_001_003_+03dB.npy,DLFM,MLFM,2,3,3,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+06dB,dual/val/signals/DLFM_MLFM_001_003_+06dB.npy,DLFM,MLFM,2,3,6,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+09dB,dual/val/signals/DLFM_MLFM_001_003_+09dB.npy,DLFM,MLFM,2,3,9,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+12dB,dual/val/signals/DLFM_MLFM_001_003_+12dB.npy,DLFM,MLFM,2,3,12,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+15dB,dual/val/signals/DLFM_MLFM_001_003_+15dB.npy,DLFM,MLFM,2,3,15,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_003_+18dB,dual/val/signals/DLFM_MLFM_001_003_+18dB.npy,DLFM,MLFM,2,3,18,0.4122392758939787,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_-12dB,dual/val/signals/DLFM_MLFM_001_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_-09dB,dual/val/signals/DLFM_MLFM_001_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_-06dB,dual/val/signals/DLFM_MLFM_001_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_-03dB,dual/val/signals/DLFM_MLFM_001_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+00dB,dual/val/signals/DLFM_MLFM_001_004_+00dB.npy,DLFM,MLFM,2,3,0,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+03dB,dual/val/signals/DLFM_MLFM_001_004_+03dB.npy,DLFM,MLFM,2,3,3,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+06dB,dual/val/signals/DLFM_MLFM_001_004_+06dB.npy,DLFM,MLFM,2,3,6,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+09dB,dual/val/signals/DLFM_MLFM_001_004_+09dB.npy,DLFM,MLFM,2,3,9,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+12dB,dual/val/signals/DLFM_MLFM_001_004_+12dB.npy,DLFM,MLFM,2,3,12,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+15dB,dual/val/signals/DLFM_MLFM_001_004_+15dB.npy,DLFM,MLFM,2,3,15,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_004_+18dB,dual/val/signals/DLFM_MLFM_001_004_+18dB.npy,DLFM,MLFM,2,3,18,0.3397910941990549,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_-12dB,dual/val/signals/DLFM_MLFM_001_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_-09dB,dual/val/signals/DLFM_MLFM_001_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_-06dB,dual/val/signals/DLFM_MLFM_001_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_-03dB,dual/val/signals/DLFM_MLFM_001_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+00dB,dual/val/signals/DLFM_MLFM_001_005_+00dB.npy,DLFM,MLFM,2,3,0,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+03dB,dual/val/signals/DLFM_MLFM_001_005_+03dB.npy,DLFM,MLFM,2,3,3,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+06dB,dual/val/signals/DLFM_MLFM_001_005_+06dB.npy,DLFM,MLFM,2,3,6,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+09dB,dual/val/signals/DLFM_MLFM_001_005_+09dB.npy,DLFM,MLFM,2,3,9,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+12dB,dual/val/signals/DLFM_MLFM_001_005_+12dB.npy,DLFM,MLFM,2,3,12,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+15dB,dual/val/signals/DLFM_MLFM_001_005_+15dB.npy,DLFM,MLFM,2,3,15,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_005_+18dB,dual/val/signals/DLFM_MLFM_001_005_+18dB.npy,DLFM,MLFM,2,3,18,0.31261744155251775,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_-12dB,dual/val/signals/DLFM_MLFM_001_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_-09dB,dual/val/signals/DLFM_MLFM_001_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_-06dB,dual/val/signals/DLFM_MLFM_001_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_-03dB,dual/val/signals/DLFM_MLFM_001_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+00dB,dual/val/signals/DLFM_MLFM_001_006_+00dB.npy,DLFM,MLFM,2,3,0,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+03dB,dual/val/signals/DLFM_MLFM_001_006_+03dB.npy,DLFM,MLFM,2,3,3,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+06dB,dual/val/signals/DLFM_MLFM_001_006_+06dB.npy,DLFM,MLFM,2,3,6,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+09dB,dual/val/signals/DLFM_MLFM_001_006_+09dB.npy,DLFM,MLFM,2,3,9,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+12dB,dual/val/signals/DLFM_MLFM_001_006_+12dB.npy,DLFM,MLFM,2,3,12,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+15dB,dual/val/signals/DLFM_MLFM_001_006_+15dB.npy,DLFM,MLFM,2,3,15,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_006_+18dB,dual/val/signals/DLFM_MLFM_001_006_+18dB.npy,DLFM,MLFM,2,3,18,0.3220109221358287,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_-12dB,dual/val/signals/DLFM_MLFM_001_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_-09dB,dual/val/signals/DLFM_MLFM_001_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_-06dB,dual/val/signals/DLFM_MLFM_001_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_-03dB,dual/val/signals/DLFM_MLFM_001_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+00dB,dual/val/signals/DLFM_MLFM_001_007_+00dB.npy,DLFM,MLFM,2,3,0,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+03dB,dual/val/signals/DLFM_MLFM_001_007_+03dB.npy,DLFM,MLFM,2,3,3,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+06dB,dual/val/signals/DLFM_MLFM_001_007_+06dB.npy,DLFM,MLFM,2,3,6,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+09dB,dual/val/signals/DLFM_MLFM_001_007_+09dB.npy,DLFM,MLFM,2,3,9,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+12dB,dual/val/signals/DLFM_MLFM_001_007_+12dB.npy,DLFM,MLFM,2,3,12,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+15dB,dual/val/signals/DLFM_MLFM_001_007_+15dB.npy,DLFM,MLFM,2,3,15,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_007_+18dB,dual/val/signals/DLFM_MLFM_001_007_+18dB.npy,DLFM,MLFM,2,3,18,0.36210476506907713,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_-12dB,dual/val/signals/DLFM_MLFM_001_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_-09dB,dual/val/signals/DLFM_MLFM_001_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_-06dB,dual/val/signals/DLFM_MLFM_001_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_-03dB,dual/val/signals/DLFM_MLFM_001_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+00dB,dual/val/signals/DLFM_MLFM_001_008_+00dB.npy,DLFM,MLFM,2,3,0,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+03dB,dual/val/signals/DLFM_MLFM_001_008_+03dB.npy,DLFM,MLFM,2,3,3,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+06dB,dual/val/signals/DLFM_MLFM_001_008_+06dB.npy,DLFM,MLFM,2,3,6,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+09dB,dual/val/signals/DLFM_MLFM_001_008_+09dB.npy,DLFM,MLFM,2,3,9,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+12dB,dual/val/signals/DLFM_MLFM_001_008_+12dB.npy,DLFM,MLFM,2,3,12,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+15dB,dual/val/signals/DLFM_MLFM_001_008_+15dB.npy,DLFM,MLFM,2,3,15,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_008_+18dB,dual/val/signals/DLFM_MLFM_001_008_+18dB.npy,DLFM,MLFM,2,3,18,0.2781934613550361,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_-12dB,dual/val/signals/DLFM_MLFM_001_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_-09dB,dual/val/signals/DLFM_MLFM_001_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_-06dB,dual/val/signals/DLFM_MLFM_001_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_-03dB,dual/val/signals/DLFM_MLFM_001_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_+00dB,dual/val/signals/DLFM_MLFM_001_009_+00dB.npy,DLFM,MLFM,2,3,0,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
