signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_001_000_+12dB,dual/val/signals/NM_NM_001_000_+12dB.npy,NM,NM,0,0,12,0.42171528269493264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+15dB,dual/val/signals/NM_NM_001_000_+15dB.npy,NM,NM,0,0,15,0.42171528269493264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+18dB,dual/val/signals/NM_NM_001_000_+18dB.npy,NM,NM,0,0,18,0.42171528269493264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-12dB,dual/val/signals/NM_NM_001_001_-12dB.npy,NM,NM,0,0,-12,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-09dB,dual/val/signals/NM_NM_001_001_-09dB.npy,NM,NM,0,0,-9,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-06dB,dual/val/signals/NM_NM_001_001_-06dB.npy,NM,NM,0,0,-6,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-03dB,dual/val/signals/NM_NM_001_001_-03dB.npy,NM,NM,0,0,-3,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+00dB,dual/val/signals/NM_NM_001_001_+00dB.npy,NM,NM,0,0,0,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+03dB,dual/val/signals/NM_NM_001_001_+03dB.npy,NM,NM,0,0,3,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+06dB,dual/val/signals/NM_NM_001_001_+06dB.npy,NM,NM,0,0,6,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+09dB,dual/val/signals/NM_NM_001_001_+09dB.npy,NM,NM,0,0,9,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+12dB,dual/val/signals/NM_NM_001_001_+12dB.npy,NM,NM,0,0,12,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+15dB,dual/val/signals/NM_NM_001_001_+15dB.npy,NM,NM,0,0,15,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+18dB,dual/val/signals/NM_NM_001_001_+18dB.npy,NM,NM,0,0,18,0.4387193911619708,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_-12dB,dual/val/signals/NM_NM_001_002_-12dB.npy,NM,NM,0,0,-12,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_-09dB,dual/val/signals/NM_NM_001_002_-09dB.npy,NM,NM,0,0,-9,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_-06dB,dual/val/signals/NM_NM_001_002_-06dB.npy,NM,NM,0,0,-6,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_-03dB,dual/val/signals/NM_NM_001_002_-03dB.npy,NM,NM,0,0,-3,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+00dB,dual/val/signals/NM_NM_001_002_+00dB.npy,NM,NM,0,0,0,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+03dB,dual/val/signals/NM_NM_001_002_+03dB.npy,NM,NM,0,0,3,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+06dB,dual/val/signals/NM_NM_001_002_+06dB.npy,NM,NM,0,0,6,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+09dB,dual/val/signals/NM_NM_001_002_+09dB.npy,NM,NM,0,0,9,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+12dB,dual/val/signals/NM_NM_001_002_+12dB.npy,NM,NM,0,0,12,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+15dB,dual/val/signals/NM_NM_001_002_+15dB.npy,NM,NM,0,0,15,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_002_+18dB,dual/val/signals/NM_NM_001_002_+18dB.npy,NM,NM,0,0,18,0.2577205221415846,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_-12dB,dual/val/signals/NM_NM_001_003_-12dB.npy,NM,NM,0,0,-12,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_-09dB,dual/val/signals/NM_NM_001_003_-09dB.npy,NM,NM,0,0,-9,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_-06dB,dual/val/signals/NM_NM_001_003_-06dB.npy,NM,NM,0,0,-6,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_-03dB,dual/val/signals/NM_NM_001_003_-03dB.npy,NM,NM,0,0,-3,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+00dB,dual/val/signals/NM_NM_001_003_+00dB.npy,NM,NM,0,0,0,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+03dB,dual/val/signals/NM_NM_001_003_+03dB.npy,NM,NM,0,0,3,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+06dB,dual/val/signals/NM_NM_001_003_+06dB.npy,NM,NM,0,0,6,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+09dB,dual/val/signals/NM_NM_001_003_+09dB.npy,NM,NM,0,0,9,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+12dB,dual/val/signals/NM_NM_001_003_+12dB.npy,NM,NM,0,0,12,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+15dB,dual/val/signals/NM_NM_001_003_+15dB.npy,NM,NM,0,0,15,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_003_+18dB,dual/val/signals/NM_NM_001_003_+18dB.npy,NM,NM,0,0,18,0.2683409799920262,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_-12dB,dual/val/signals/NM_NM_001_004_-12dB.npy,NM,NM,0,0,-12,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_-09dB,dual/val/signals/NM_NM_001_004_-09dB.npy,NM,NM,0,0,-9,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_-06dB,dual/val/signals/NM_NM_001_004_-06dB.npy,NM,NM,0,0,-6,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_-03dB,dual/val/signals/NM_NM_001_004_-03dB.npy,NM,NM,0,0,-3,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+00dB,dual/val/signals/NM_NM_001_004_+00dB.npy,NM,NM,0,0,0,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+03dB,dual/val/signals/NM_NM_001_004_+03dB.npy,NM,NM,0,0,3,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+06dB,dual/val/signals/NM_NM_001_004_+06dB.npy,NM,NM,0,0,6,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+09dB,dual/val/signals/NM_NM_001_004_+09dB.npy,NM,NM,0,0,9,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+12dB,dual/val/signals/NM_NM_001_004_+12dB.npy,NM,NM,0,0,12,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+15dB,dual/val/signals/NM_NM_001_004_+15dB.npy,NM,NM,0,0,15,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_004_+18dB,dual/val/signals/NM_NM_001_004_+18dB.npy,NM,NM,0,0,18,0.3606751901903996,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_-12dB,dual/val/signals/NM_NM_001_005_-12dB.npy,NM,NM,0,0,-12,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_-09dB,dual/val/signals/NM_NM_001_005_-09dB.npy,NM,NM,0,0,-9,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_-06dB,dual/val/signals/NM_NM_001_005_-06dB.npy,NM,NM,0,0,-6,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_-03dB,dual/val/signals/NM_NM_001_005_-03dB.npy,NM,NM,0,0,-3,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+00dB,dual/val/signals/NM_NM_001_005_+00dB.npy,NM,NM,0,0,0,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+03dB,dual/val/signals/NM_NM_001_005_+03dB.npy,NM,NM,0,0,3,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+06dB,dual/val/signals/NM_NM_001_005_+06dB.npy,NM,NM,0,0,6,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+09dB,dual/val/signals/NM_NM_001_005_+09dB.npy,NM,NM,0,0,9,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+12dB,dual/val/signals/NM_NM_001_005_+12dB.npy,NM,NM,0,0,12,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+15dB,dual/val/signals/NM_NM_001_005_+15dB.npy,NM,NM,0,0,15,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_005_+18dB,dual/val/signals/NM_NM_001_005_+18dB.npy,NM,NM,0,0,18,0.43545652342918073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_-12dB,dual/val/signals/NM_NM_001_006_-12dB.npy,NM,NM,0,0,-12,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_-09dB,dual/val/signals/NM_NM_001_006_-09dB.npy,NM,NM,0,0,-9,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_-06dB,dual/val/signals/NM_NM_001_006_-06dB.npy,NM,NM,0,0,-6,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_-03dB,dual/val/signals/NM_NM_001_006_-03dB.npy,NM,NM,0,0,-3,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+00dB,dual/val/signals/NM_NM_001_006_+00dB.npy,NM,NM,0,0,0,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+03dB,dual/val/signals/NM_NM_001_006_+03dB.npy,NM,NM,0,0,3,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+06dB,dual/val/signals/NM_NM_001_006_+06dB.npy,NM,NM,0,0,6,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+09dB,dual/val/signals/NM_NM_001_006_+09dB.npy,NM,NM,0,0,9,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+12dB,dual/val/signals/NM_NM_001_006_+12dB.npy,NM,NM,0,0,12,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+15dB,dual/val/signals/NM_NM_001_006_+15dB.npy,NM,NM,0,0,15,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_006_+18dB,dual/val/signals/NM_NM_001_006_+18dB.npy,NM,NM,0,0,18,0.4566930507366349,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_-12dB,dual/val/signals/NM_NM_001_007_-12dB.npy,NM,NM,0,0,-12,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_-09dB,dual/val/signals/NM_NM_001_007_-09dB.npy,NM,NM,0,0,-9,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_-06dB,dual/val/signals/NM_NM_001_007_-06dB.npy,NM,NM,0,0,-6,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_-03dB,dual/val/signals/NM_NM_001_007_-03dB.npy,NM,NM,0,0,-3,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+00dB,dual/val/signals/NM_NM_001_007_+00dB.npy,NM,NM,0,0,0,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+03dB,dual/val/signals/NM_NM_001_007_+03dB.npy,NM,NM,0,0,3,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+06dB,dual/val/signals/NM_NM_001_007_+06dB.npy,NM,NM,0,0,6,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+09dB,dual/val/signals/NM_NM_001_007_+09dB.npy,NM,NM,0,0,9,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+12dB,dual/val/signals/NM_NM_001_007_+12dB.npy,NM,NM,0,0,12,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+15dB,dual/val/signals/NM_NM_001_007_+15dB.npy,NM,NM,0,0,15,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_007_+18dB,dual/val/signals/NM_NM_001_007_+18dB.npy,NM,NM,0,0,18,0.3813741966799607,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_-12dB,dual/val/signals/NM_NM_001_008_-12dB.npy,NM,NM,0,0,-12,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_-09dB,dual/val/signals/NM_NM_001_008_-09dB.npy,NM,NM,0,0,-9,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_-06dB,dual/val/signals/NM_NM_001_008_-06dB.npy,NM,NM,0,0,-6,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_-03dB,dual/val/signals/NM_NM_001_008_-03dB.npy,NM,NM,0,0,-3,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+00dB,dual/val/signals/NM_NM_001_008_+00dB.npy,NM,NM,0,0,0,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+03dB,dual/val/signals/NM_NM_001_008_+03dB.npy,NM,NM,0,0,3,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+06dB,dual/val/signals/NM_NM_001_008_+06dB.npy,NM,NM,0,0,6,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+09dB,dual/val/signals/NM_NM_001_008_+09dB.npy,NM,NM,0,0,9,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+12dB,dual/val/signals/NM_NM_001_008_+12dB.npy,NM,NM,0,0,12,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+15dB,dual/val/signals/NM_NM_001_008_+15dB.npy,NM,NM,0,0,15,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_008_+18dB,dual/val/signals/NM_NM_001_008_+18dB.npy,NM,NM,0,0,18,0.3384685937837927,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_-12dB,dual/val/signals/NM_NM_001_009_-12dB.npy,NM,NM,0,0,-12,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_-09dB,dual/val/signals/NM_NM_001_009_-09dB.npy,NM,NM,0,0,-9,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_-06dB,dual/val/signals/NM_NM_001_009_-06dB.npy,NM,NM,0,0,-6,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_-03dB,dual/val/signals/NM_NM_001_009_-03dB.npy,NM,NM,0,0,-3,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+00dB,dual/val/signals/NM_NM_001_009_+00dB.npy,NM,NM,0,0,0,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+03dB,dual/val/signals/NM_NM_001_009_+03dB.npy,NM,NM,0,0,3,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+06dB,dual/val/signals/NM_NM_001_009_+06dB.npy,NM,NM,0,0,6,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+09dB,dual/val/signals/NM_NM_001_009_+09dB.npy,NM,NM,0,0,9,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+12dB,dual/val/signals/NM_NM_001_009_+12dB.npy,NM,NM,0,0,12,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+15dB,dual/val/signals/NM_NM_001_009_+15dB.npy,NM,NM,0,0,15,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_009_+18dB,dual/val/signals/NM_NM_001_009_+18dB.npy,NM,NM,0,0,18,0.4407873396554171,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_-12dB,dual/val/signals/NM_NM_002_000_-12dB.npy,NM,NM,0,0,-12,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_-09dB,dual/val/signals/NM_NM_002_000_-09dB.npy,NM,NM,0,0,-9,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_-06dB,dual/val/signals/NM_NM_002_000_-06dB.npy,NM,NM,0,0,-6,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_-03dB,dual/val/signals/NM_NM_002_000_-03dB.npy,NM,NM,0,0,-3,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+00dB,dual/val/signals/NM_NM_002_000_+00dB.npy,NM,NM,0,0,0,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+03dB,dual/val/signals/NM_NM_002_000_+03dB.npy,NM,NM,0,0,3,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+06dB,dual/val/signals/NM_NM_002_000_+06dB.npy,NM,NM,0,0,6,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+09dB,dual/val/signals/NM_NM_002_000_+09dB.npy,NM,NM,0,0,9,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+12dB,dual/val/signals/NM_NM_002_000_+12dB.npy,NM,NM,0,0,12,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+15dB,dual/val/signals/NM_NM_002_000_+15dB.npy,NM,NM,0,0,15,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_000_+18dB,dual/val/signals/NM_NM_002_000_+18dB.npy,NM,NM,0,0,18,0.3099101165093247,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_-12dB,dual/val/signals/NM_NM_002_001_-12dB.npy,NM,NM,0,0,-12,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_-09dB,dual/val/signals/NM_NM_002_001_-09dB.npy,NM,NM,0,0,-9,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_-06dB,dual/val/signals/NM_NM_002_001_-06dB.npy,NM,NM,0,0,-6,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_-03dB,dual/val/signals/NM_NM_002_001_-03dB.npy,NM,NM,0,0,-3,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_+00dB,dual/val/signals/NM_NM_002_001_+00dB.npy,NM,NM,0,0,0,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
