signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_000_009_+18dB,dual/val/signals/SFM_BPSK_000_009_+18dB.npy,SFM,BPSK,5,8,18,0.3464930635653304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-12dB,dual/val/signals/SFM_BPSK_001_000_-12dB.npy,SFM,BPSK,5,8,-12,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-09dB,dual/val/signals/SFM_BPSK_001_000_-09dB.npy,SFM,BPSK,5,8,-9,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-06dB,dual/val/signals/SFM_BPSK_001_000_-06dB.npy,SFM,BPSK,5,8,-6,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-03dB,dual/val/signals/SFM_BPSK_001_000_-03dB.npy,SFM,BPSK,5,8,-3,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+00dB,dual/val/signals/SFM_BPSK_001_000_+00dB.npy,SFM,BPSK,5,8,0,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+03dB,dual/val/signals/SFM_BPSK_001_000_+03dB.npy,SFM,BPSK,5,8,3,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+06dB,dual/val/signals/SFM_BPSK_001_000_+06dB.npy,SFM,BPSK,5,8,6,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+09dB,dual/val/signals/SFM_BPSK_001_000_+09dB.npy,SFM,BPSK,5,8,9,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+12dB,dual/val/signals/SFM_BPSK_001_000_+12dB.npy,SFM,BPSK,5,8,12,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+15dB,dual/val/signals/SFM_BPSK_001_000_+15dB.npy,SFM,BPSK,5,8,15,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+18dB,dual/val/signals/SFM_BPSK_001_000_+18dB.npy,SFM,BPSK,5,8,18,0.40265895693713616,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_-12dB,dual/val/signals/SFM_BPSK_001_001_-12dB.npy,SFM,BPSK,5,8,-12,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_-09dB,dual/val/signals/SFM_BPSK_001_001_-09dB.npy,SFM,BPSK,5,8,-9,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_-06dB,dual/val/signals/SFM_BPSK_001_001_-06dB.npy,SFM,BPSK,5,8,-6,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_-03dB,dual/val/signals/SFM_BPSK_001_001_-03dB.npy,SFM,BPSK,5,8,-3,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+00dB,dual/val/signals/SFM_BPSK_001_001_+00dB.npy,SFM,BPSK,5,8,0,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+03dB,dual/val/signals/SFM_BPSK_001_001_+03dB.npy,SFM,BPSK,5,8,3,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+06dB,dual/val/signals/SFM_BPSK_001_001_+06dB.npy,SFM,BPSK,5,8,6,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+09dB,dual/val/signals/SFM_BPSK_001_001_+09dB.npy,SFM,BPSK,5,8,9,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+12dB,dual/val/signals/SFM_BPSK_001_001_+12dB.npy,SFM,BPSK,5,8,12,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+15dB,dual/val/signals/SFM_BPSK_001_001_+15dB.npy,SFM,BPSK,5,8,15,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_001_+18dB,dual/val/signals/SFM_BPSK_001_001_+18dB.npy,SFM,BPSK,5,8,18,0.45963078233456794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_-12dB,dual/val/signals/SFM_BPSK_001_002_-12dB.npy,SFM,BPSK,5,8,-12,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_-09dB,dual/val/signals/SFM_BPSK_001_002_-09dB.npy,SFM,BPSK,5,8,-9,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_-06dB,dual/val/signals/SFM_BPSK_001_002_-06dB.npy,SFM,BPSK,5,8,-6,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_-03dB,dual/val/signals/SFM_BPSK_001_002_-03dB.npy,SFM,BPSK,5,8,-3,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+00dB,dual/val/signals/SFM_BPSK_001_002_+00dB.npy,SFM,BPSK,5,8,0,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+03dB,dual/val/signals/SFM_BPSK_001_002_+03dB.npy,SFM,BPSK,5,8,3,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+06dB,dual/val/signals/SFM_BPSK_001_002_+06dB.npy,SFM,BPSK,5,8,6,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+09dB,dual/val/signals/SFM_BPSK_001_002_+09dB.npy,SFM,BPSK,5,8,9,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+12dB,dual/val/signals/SFM_BPSK_001_002_+12dB.npy,SFM,BPSK,5,8,12,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+15dB,dual/val/signals/SFM_BPSK_001_002_+15dB.npy,SFM,BPSK,5,8,15,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_002_+18dB,dual/val/signals/SFM_BPSK_001_002_+18dB.npy,SFM,BPSK,5,8,18,0.35539117547327104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_-12dB,dual/val/signals/SFM_BPSK_001_003_-12dB.npy,SFM,BPSK,5,8,-12,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_-09dB,dual/val/signals/SFM_BPSK_001_003_-09dB.npy,SFM,BPSK,5,8,-9,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_-06dB,dual/val/signals/SFM_BPSK_001_003_-06dB.npy,SFM,BPSK,5,8,-6,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_-03dB,dual/val/signals/SFM_BPSK_001_003_-03dB.npy,SFM,BPSK,5,8,-3,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+00dB,dual/val/signals/SFM_BPSK_001_003_+00dB.npy,SFM,BPSK,5,8,0,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+03dB,dual/val/signals/SFM_BPSK_001_003_+03dB.npy,SFM,BPSK,5,8,3,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+06dB,dual/val/signals/SFM_BPSK_001_003_+06dB.npy,SFM,BPSK,5,8,6,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+09dB,dual/val/signals/SFM_BPSK_001_003_+09dB.npy,SFM,BPSK,5,8,9,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+12dB,dual/val/signals/SFM_BPSK_001_003_+12dB.npy,SFM,BPSK,5,8,12,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+15dB,dual/val/signals/SFM_BPSK_001_003_+15dB.npy,SFM,BPSK,5,8,15,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_003_+18dB,dual/val/signals/SFM_BPSK_001_003_+18dB.npy,SFM,BPSK,5,8,18,0.2510377246765326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_-12dB,dual/val/signals/SFM_BPSK_001_004_-12dB.npy,SFM,BPSK,5,8,-12,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_-09dB,dual/val/signals/SFM_BPSK_001_004_-09dB.npy,SFM,BPSK,5,8,-9,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_-06dB,dual/val/signals/SFM_BPSK_001_004_-06dB.npy,SFM,BPSK,5,8,-6,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_-03dB,dual/val/signals/SFM_BPSK_001_004_-03dB.npy,SFM,BPSK,5,8,-3,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+00dB,dual/val/signals/SFM_BPSK_001_004_+00dB.npy,SFM,BPSK,5,8,0,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+03dB,dual/val/signals/SFM_BPSK_001_004_+03dB.npy,SFM,BPSK,5,8,3,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+06dB,dual/val/signals/SFM_BPSK_001_004_+06dB.npy,SFM,BPSK,5,8,6,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+09dB,dual/val/signals/SFM_BPSK_001_004_+09dB.npy,SFM,BPSK,5,8,9,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+12dB,dual/val/signals/SFM_BPSK_001_004_+12dB.npy,SFM,BPSK,5,8,12,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+15dB,dual/val/signals/SFM_BPSK_001_004_+15dB.npy,SFM,BPSK,5,8,15,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_004_+18dB,dual/val/signals/SFM_BPSK_001_004_+18dB.npy,SFM,BPSK,5,8,18,0.29690988952074776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_-12dB,dual/val/signals/SFM_BPSK_001_005_-12dB.npy,SFM,BPSK,5,8,-12,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_-09dB,dual/val/signals/SFM_BPSK_001_005_-09dB.npy,SFM,BPSK,5,8,-9,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_-06dB,dual/val/signals/SFM_BPSK_001_005_-06dB.npy,SFM,BPSK,5,8,-6,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_-03dB,dual/val/signals/SFM_BPSK_001_005_-03dB.npy,SFM,BPSK,5,8,-3,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+00dB,dual/val/signals/SFM_BPSK_001_005_+00dB.npy,SFM,BPSK,5,8,0,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+03dB,dual/val/signals/SFM_BPSK_001_005_+03dB.npy,SFM,BPSK,5,8,3,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+06dB,dual/val/signals/SFM_BPSK_001_005_+06dB.npy,SFM,BPSK,5,8,6,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+09dB,dual/val/signals/SFM_BPSK_001_005_+09dB.npy,SFM,BPSK,5,8,9,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+12dB,dual/val/signals/SFM_BPSK_001_005_+12dB.npy,SFM,BPSK,5,8,12,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+15dB,dual/val/signals/SFM_BPSK_001_005_+15dB.npy,SFM,BPSK,5,8,15,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_005_+18dB,dual/val/signals/SFM_BPSK_001_005_+18dB.npy,SFM,BPSK,5,8,18,0.3988562183799911,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_-12dB,dual/val/signals/SFM_BPSK_001_006_-12dB.npy,SFM,BPSK,5,8,-12,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_-09dB,dual/val/signals/SFM_BPSK_001_006_-09dB.npy,SFM,BPSK,5,8,-9,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_-06dB,dual/val/signals/SFM_BPSK_001_006_-06dB.npy,SFM,BPSK,5,8,-6,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_-03dB,dual/val/signals/SFM_BPSK_001_006_-03dB.npy,SFM,BPSK,5,8,-3,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+00dB,dual/val/signals/SFM_BPSK_001_006_+00dB.npy,SFM,BPSK,5,8,0,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+03dB,dual/val/signals/SFM_BPSK_001_006_+03dB.npy,SFM,BPSK,5,8,3,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+06dB,dual/val/signals/SFM_BPSK_001_006_+06dB.npy,SFM,BPSK,5,8,6,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+09dB,dual/val/signals/SFM_BPSK_001_006_+09dB.npy,SFM,BPSK,5,8,9,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+12dB,dual/val/signals/SFM_BPSK_001_006_+12dB.npy,SFM,BPSK,5,8,12,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+15dB,dual/val/signals/SFM_BPSK_001_006_+15dB.npy,SFM,BPSK,5,8,15,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_006_+18dB,dual/val/signals/SFM_BPSK_001_006_+18dB.npy,SFM,BPSK,5,8,18,0.43428536667420825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_-12dB,dual/val/signals/SFM_BPSK_001_007_-12dB.npy,SFM,BPSK,5,8,-12,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_-09dB,dual/val/signals/SFM_BPSK_001_007_-09dB.npy,SFM,BPSK,5,8,-9,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_-06dB,dual/val/signals/SFM_BPSK_001_007_-06dB.npy,SFM,BPSK,5,8,-6,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_-03dB,dual/val/signals/SFM_BPSK_001_007_-03dB.npy,SFM,BPSK,5,8,-3,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+00dB,dual/val/signals/SFM_BPSK_001_007_+00dB.npy,SFM,BPSK,5,8,0,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+03dB,dual/val/signals/SFM_BPSK_001_007_+03dB.npy,SFM,BPSK,5,8,3,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+06dB,dual/val/signals/SFM_BPSK_001_007_+06dB.npy,SFM,BPSK,5,8,6,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+09dB,dual/val/signals/SFM_BPSK_001_007_+09dB.npy,SFM,BPSK,5,8,9,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+12dB,dual/val/signals/SFM_BPSK_001_007_+12dB.npy,SFM,BPSK,5,8,12,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+15dB,dual/val/signals/SFM_BPSK_001_007_+15dB.npy,SFM,BPSK,5,8,15,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_007_+18dB,dual/val/signals/SFM_BPSK_001_007_+18dB.npy,SFM,BPSK,5,8,18,0.2625754906946064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_-12dB,dual/val/signals/SFM_BPSK_001_008_-12dB.npy,SFM,BPSK,5,8,-12,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_-09dB,dual/val/signals/SFM_BPSK_001_008_-09dB.npy,SFM,BPSK,5,8,-9,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_-06dB,dual/val/signals/SFM_BPSK_001_008_-06dB.npy,SFM,BPSK,5,8,-6,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_-03dB,dual/val/signals/SFM_BPSK_001_008_-03dB.npy,SFM,BPSK,5,8,-3,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+00dB,dual/val/signals/SFM_BPSK_001_008_+00dB.npy,SFM,BPSK,5,8,0,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+03dB,dual/val/signals/SFM_BPSK_001_008_+03dB.npy,SFM,BPSK,5,8,3,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+06dB,dual/val/signals/SFM_BPSK_001_008_+06dB.npy,SFM,BPSK,5,8,6,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+09dB,dual/val/signals/SFM_BPSK_001_008_+09dB.npy,SFM,BPSK,5,8,9,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+12dB,dual/val/signals/SFM_BPSK_001_008_+12dB.npy,SFM,BPSK,5,8,12,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+15dB,dual/val/signals/SFM_BPSK_001_008_+15dB.npy,SFM,BPSK,5,8,15,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_008_+18dB,dual/val/signals/SFM_BPSK_001_008_+18dB.npy,SFM,BPSK,5,8,18,0.2677757622293554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_-12dB,dual/val/signals/SFM_BPSK_001_009_-12dB.npy,SFM,BPSK,5,8,-12,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_-09dB,dual/val/signals/SFM_BPSK_001_009_-09dB.npy,SFM,BPSK,5,8,-9,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_-06dB,dual/val/signals/SFM_BPSK_001_009_-06dB.npy,SFM,BPSK,5,8,-6,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_-03dB,dual/val/signals/SFM_BPSK_001_009_-03dB.npy,SFM,BPSK,5,8,-3,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_+00dB,dual/val/signals/SFM_BPSK_001_009_+00dB.npy,SFM,BPSK,5,8,0,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_+03dB,dual/val/signals/SFM_BPSK_001_009_+03dB.npy,SFM,BPSK,5,8,3,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_+06dB,dual/val/signals/SFM_BPSK_001_009_+06dB.npy,SFM,BPSK,5,8,6,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_+09dB,dual/val/signals/SFM_BPSK_001_009_+09dB.npy,SFM,BPSK,5,8,9,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_+12dB,dual/val/signals/SFM_BPSK_001_009_+12dB.npy,SFM,BPSK,5,8,12,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_009_+15dB,dual/val/signals/SFM_BPSK_001_009_+15dB.npy,SFM,BPSK,5,8,15,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
