signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_001_000_-06dB,dual/val/signals/NM_QFSK_001_000_-06dB.npy,NM,QFSK,0,7,-6,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-03dB,dual/val/signals/NM_QFSK_001_000_-03dB.npy,NM,QFSK,0,7,-3,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+00dB,dual/val/signals/NM_QFSK_001_000_+00dB.npy,NM,QFSK,0,7,0,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+03dB,dual/val/signals/NM_QFSK_001_000_+03dB.npy,NM,QFSK,0,7,3,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+06dB,dual/val/signals/NM_QFSK_001_000_+06dB.npy,NM,QFSK,0,7,6,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+09dB,dual/val/signals/NM_QFSK_001_000_+09dB.npy,NM,QFSK,0,7,9,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+12dB,dual/val/signals/NM_QFSK_001_000_+12dB.npy,NM,QFSK,0,7,12,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+15dB,dual/val/signals/NM_QFSK_001_000_+15dB.npy,NM,QFSK,0,7,15,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+18dB,dual/val/signals/NM_QFSK_001_000_+18dB.npy,NM,QFSK,0,7,18,0.4724358711101093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_-12dB,dual/val/signals/NM_QFSK_001_001_-12dB.npy,NM,QFSK,0,7,-12,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_-09dB,dual/val/signals/NM_QFSK_001_001_-09dB.npy,NM,QFSK,0,7,-9,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_-06dB,dual/val/signals/NM_QFSK_001_001_-06dB.npy,NM,QFSK,0,7,-6,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_-03dB,dual/val/signals/NM_QFSK_001_001_-03dB.npy,NM,QFSK,0,7,-3,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+00dB,dual/val/signals/NM_QFSK_001_001_+00dB.npy,NM,QFSK,0,7,0,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+03dB,dual/val/signals/NM_QFSK_001_001_+03dB.npy,NM,QFSK,0,7,3,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+06dB,dual/val/signals/NM_QFSK_001_001_+06dB.npy,NM,QFSK,0,7,6,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+09dB,dual/val/signals/NM_QFSK_001_001_+09dB.npy,NM,QFSK,0,7,9,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+12dB,dual/val/signals/NM_QFSK_001_001_+12dB.npy,NM,QFSK,0,7,12,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+15dB,dual/val/signals/NM_QFSK_001_001_+15dB.npy,NM,QFSK,0,7,15,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_001_+18dB,dual/val/signals/NM_QFSK_001_001_+18dB.npy,NM,QFSK,0,7,18,0.26251346728109826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_-12dB,dual/val/signals/NM_QFSK_001_002_-12dB.npy,NM,QFSK,0,7,-12,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_-09dB,dual/val/signals/NM_QFSK_001_002_-09dB.npy,NM,QFSK,0,7,-9,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_-06dB,dual/val/signals/NM_QFSK_001_002_-06dB.npy,NM,QFSK,0,7,-6,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_-03dB,dual/val/signals/NM_QFSK_001_002_-03dB.npy,NM,QFSK,0,7,-3,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+00dB,dual/val/signals/NM_QFSK_001_002_+00dB.npy,NM,QFSK,0,7,0,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+03dB,dual/val/signals/NM_QFSK_001_002_+03dB.npy,NM,QFSK,0,7,3,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+06dB,dual/val/signals/NM_QFSK_001_002_+06dB.npy,NM,QFSK,0,7,6,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+09dB,dual/val/signals/NM_QFSK_001_002_+09dB.npy,NM,QFSK,0,7,9,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+12dB,dual/val/signals/NM_QFSK_001_002_+12dB.npy,NM,QFSK,0,7,12,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+15dB,dual/val/signals/NM_QFSK_001_002_+15dB.npy,NM,QFSK,0,7,15,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_002_+18dB,dual/val/signals/NM_QFSK_001_002_+18dB.npy,NM,QFSK,0,7,18,0.3336049769070485,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_-12dB,dual/val/signals/NM_QFSK_001_003_-12dB.npy,NM,QFSK,0,7,-12,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_-09dB,dual/val/signals/NM_QFSK_001_003_-09dB.npy,NM,QFSK,0,7,-9,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_-06dB,dual/val/signals/NM_QFSK_001_003_-06dB.npy,NM,QFSK,0,7,-6,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_-03dB,dual/val/signals/NM_QFSK_001_003_-03dB.npy,NM,QFSK,0,7,-3,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+00dB,dual/val/signals/NM_QFSK_001_003_+00dB.npy,NM,QFSK,0,7,0,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+03dB,dual/val/signals/NM_QFSK_001_003_+03dB.npy,NM,QFSK,0,7,3,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+06dB,dual/val/signals/NM_QFSK_001_003_+06dB.npy,NM,QFSK,0,7,6,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+09dB,dual/val/signals/NM_QFSK_001_003_+09dB.npy,NM,QFSK,0,7,9,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+12dB,dual/val/signals/NM_QFSK_001_003_+12dB.npy,NM,QFSK,0,7,12,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+15dB,dual/val/signals/NM_QFSK_001_003_+15dB.npy,NM,QFSK,0,7,15,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_003_+18dB,dual/val/signals/NM_QFSK_001_003_+18dB.npy,NM,QFSK,0,7,18,0.37530782476979774,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_-12dB,dual/val/signals/NM_QFSK_001_004_-12dB.npy,NM,QFSK,0,7,-12,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_-09dB,dual/val/signals/NM_QFSK_001_004_-09dB.npy,NM,QFSK,0,7,-9,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_-06dB,dual/val/signals/NM_QFSK_001_004_-06dB.npy,NM,QFSK,0,7,-6,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_-03dB,dual/val/signals/NM_QFSK_001_004_-03dB.npy,NM,QFSK,0,7,-3,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+00dB,dual/val/signals/NM_QFSK_001_004_+00dB.npy,NM,QFSK,0,7,0,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+03dB,dual/val/signals/NM_QFSK_001_004_+03dB.npy,NM,QFSK,0,7,3,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+06dB,dual/val/signals/NM_QFSK_001_004_+06dB.npy,NM,QFSK,0,7,6,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+09dB,dual/val/signals/NM_QFSK_001_004_+09dB.npy,NM,QFSK,0,7,9,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+12dB,dual/val/signals/NM_QFSK_001_004_+12dB.npy,NM,QFSK,0,7,12,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+15dB,dual/val/signals/NM_QFSK_001_004_+15dB.npy,NM,QFSK,0,7,15,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_004_+18dB,dual/val/signals/NM_QFSK_001_004_+18dB.npy,NM,QFSK,0,7,18,0.4162236986506087,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_-12dB,dual/val/signals/NM_QFSK_001_005_-12dB.npy,NM,QFSK,0,7,-12,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_-09dB,dual/val/signals/NM_QFSK_001_005_-09dB.npy,NM,QFSK,0,7,-9,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_-06dB,dual/val/signals/NM_QFSK_001_005_-06dB.npy,NM,QFSK,0,7,-6,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_-03dB,dual/val/signals/NM_QFSK_001_005_-03dB.npy,NM,QFSK,0,7,-3,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+00dB,dual/val/signals/NM_QFSK_001_005_+00dB.npy,NM,QFSK,0,7,0,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+03dB,dual/val/signals/NM_QFSK_001_005_+03dB.npy,NM,QFSK,0,7,3,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+06dB,dual/val/signals/NM_QFSK_001_005_+06dB.npy,NM,QFSK,0,7,6,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+09dB,dual/val/signals/NM_QFSK_001_005_+09dB.npy,NM,QFSK,0,7,9,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+12dB,dual/val/signals/NM_QFSK_001_005_+12dB.npy,NM,QFSK,0,7,12,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+15dB,dual/val/signals/NM_QFSK_001_005_+15dB.npy,NM,QFSK,0,7,15,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_005_+18dB,dual/val/signals/NM_QFSK_001_005_+18dB.npy,NM,QFSK,0,7,18,0.4167320192607151,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_-12dB,dual/val/signals/NM_QFSK_001_006_-12dB.npy,NM,QFSK,0,7,-12,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_-09dB,dual/val/signals/NM_QFSK_001_006_-09dB.npy,NM,QFSK,0,7,-9,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_-06dB,dual/val/signals/NM_QFSK_001_006_-06dB.npy,NM,QFSK,0,7,-6,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_-03dB,dual/val/signals/NM_QFSK_001_006_-03dB.npy,NM,QFSK,0,7,-3,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+00dB,dual/val/signals/NM_QFSK_001_006_+00dB.npy,NM,QFSK,0,7,0,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+03dB,dual/val/signals/NM_QFSK_001_006_+03dB.npy,NM,QFSK,0,7,3,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+06dB,dual/val/signals/NM_QFSK_001_006_+06dB.npy,NM,QFSK,0,7,6,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+09dB,dual/val/signals/NM_QFSK_001_006_+09dB.npy,NM,QFSK,0,7,9,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+12dB,dual/val/signals/NM_QFSK_001_006_+12dB.npy,NM,QFSK,0,7,12,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+15dB,dual/val/signals/NM_QFSK_001_006_+15dB.npy,NM,QFSK,0,7,15,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_006_+18dB,dual/val/signals/NM_QFSK_001_006_+18dB.npy,NM,QFSK,0,7,18,0.4728950400916328,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_-12dB,dual/val/signals/NM_QFSK_001_007_-12dB.npy,NM,QFSK,0,7,-12,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_-09dB,dual/val/signals/NM_QFSK_001_007_-09dB.npy,NM,QFSK,0,7,-9,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_-06dB,dual/val/signals/NM_QFSK_001_007_-06dB.npy,NM,QFSK,0,7,-6,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_-03dB,dual/val/signals/NM_QFSK_001_007_-03dB.npy,NM,QFSK,0,7,-3,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+00dB,dual/val/signals/NM_QFSK_001_007_+00dB.npy,NM,QFSK,0,7,0,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+03dB,dual/val/signals/NM_QFSK_001_007_+03dB.npy,NM,QFSK,0,7,3,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+06dB,dual/val/signals/NM_QFSK_001_007_+06dB.npy,NM,QFSK,0,7,6,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+09dB,dual/val/signals/NM_QFSK_001_007_+09dB.npy,NM,QFSK,0,7,9,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+12dB,dual/val/signals/NM_QFSK_001_007_+12dB.npy,NM,QFSK,0,7,12,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+15dB,dual/val/signals/NM_QFSK_001_007_+15dB.npy,NM,QFSK,0,7,15,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_007_+18dB,dual/val/signals/NM_QFSK_001_007_+18dB.npy,NM,QFSK,0,7,18,0.3458669825934402,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_-12dB,dual/val/signals/NM_QFSK_001_008_-12dB.npy,NM,QFSK,0,7,-12,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_-09dB,dual/val/signals/NM_QFSK_001_008_-09dB.npy,NM,QFSK,0,7,-9,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_-06dB,dual/val/signals/NM_QFSK_001_008_-06dB.npy,NM,QFSK,0,7,-6,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_-03dB,dual/val/signals/NM_QFSK_001_008_-03dB.npy,NM,QFSK,0,7,-3,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+00dB,dual/val/signals/NM_QFSK_001_008_+00dB.npy,NM,QFSK,0,7,0,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+03dB,dual/val/signals/NM_QFSK_001_008_+03dB.npy,NM,QFSK,0,7,3,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+06dB,dual/val/signals/NM_QFSK_001_008_+06dB.npy,NM,QFSK,0,7,6,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+09dB,dual/val/signals/NM_QFSK_001_008_+09dB.npy,NM,QFSK,0,7,9,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+12dB,dual/val/signals/NM_QFSK_001_008_+12dB.npy,NM,QFSK,0,7,12,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+15dB,dual/val/signals/NM_QFSK_001_008_+15dB.npy,NM,QFSK,0,7,15,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_008_+18dB,dual/val/signals/NM_QFSK_001_008_+18dB.npy,NM,QFSK,0,7,18,0.3542225167784149,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_-12dB,dual/val/signals/NM_QFSK_001_009_-12dB.npy,NM,QFSK,0,7,-12,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_-09dB,dual/val/signals/NM_QFSK_001_009_-09dB.npy,NM,QFSK,0,7,-9,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_-06dB,dual/val/signals/NM_QFSK_001_009_-06dB.npy,NM,QFSK,0,7,-6,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_-03dB,dual/val/signals/NM_QFSK_001_009_-03dB.npy,NM,QFSK,0,7,-3,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+00dB,dual/val/signals/NM_QFSK_001_009_+00dB.npy,NM,QFSK,0,7,0,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+03dB,dual/val/signals/NM_QFSK_001_009_+03dB.npy,NM,QFSK,0,7,3,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+06dB,dual/val/signals/NM_QFSK_001_009_+06dB.npy,NM,QFSK,0,7,6,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+09dB,dual/val/signals/NM_QFSK_001_009_+09dB.npy,NM,QFSK,0,7,9,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+12dB,dual/val/signals/NM_QFSK_001_009_+12dB.npy,NM,QFSK,0,7,12,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+15dB,dual/val/signals/NM_QFSK_001_009_+15dB.npy,NM,QFSK,0,7,15,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_009_+18dB,dual/val/signals/NM_QFSK_001_009_+18dB.npy,NM,QFSK,0,7,18,0.42261629342219387,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_-12dB,dual/val/signals/NM_QFSK_002_000_-12dB.npy,NM,QFSK,0,7,-12,0.3017419877264562,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_-09dB,dual/val/signals/NM_QFSK_002_000_-09dB.npy,NM,QFSK,0,7,-9,0.3017419877264562,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_-06dB,dual/val/signals/NM_QFSK_002_000_-06dB.npy,NM,QFSK,0,7,-6,0.3017419877264562,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_000_-03dB,dual/val/signals/NM_QFSK_002_000_-03dB.npy,NM,QFSK,0,7,-3,0.3017419877264562,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
