signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_001_000_-06dB,dual/val/signals/DLFM_P4_001_000_-06dB.npy,DLFM,P4,2,13,-6,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-03dB,dual/val/signals/DLFM_P4_001_000_-03dB.npy,DLFM,P4,2,13,-3,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+00dB,dual/val/signals/DLFM_P4_001_000_+00dB.npy,DLFM,P4,2,13,0,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+03dB,dual/val/signals/DLFM_P4_001_000_+03dB.npy,DLFM,P4,2,13,3,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+06dB,dual/val/signals/DLFM_P4_001_000_+06dB.npy,DLFM,P4,2,13,6,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+09dB,dual/val/signals/DLFM_P4_001_000_+09dB.npy,DLFM,P4,2,13,9,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+12dB,dual/val/signals/DLFM_P4_001_000_+12dB.npy,DLFM,P4,2,13,12,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+15dB,dual/val/signals/DLFM_P4_001_000_+15dB.npy,DLFM,P4,2,13,15,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+18dB,dual/val/signals/DLFM_P4_001_000_+18dB.npy,DLFM,P4,2,13,18,0.4884095428152301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_-12dB,dual/val/signals/DLFM_P4_001_001_-12dB.npy,DLFM,P4,2,13,-12,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_-09dB,dual/val/signals/DLFM_P4_001_001_-09dB.npy,DLFM,P4,2,13,-9,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_-06dB,dual/val/signals/DLFM_P4_001_001_-06dB.npy,DLFM,P4,2,13,-6,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_-03dB,dual/val/signals/DLFM_P4_001_001_-03dB.npy,DLFM,P4,2,13,-3,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+00dB,dual/val/signals/DLFM_P4_001_001_+00dB.npy,DLFM,P4,2,13,0,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+03dB,dual/val/signals/DLFM_P4_001_001_+03dB.npy,DLFM,P4,2,13,3,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+06dB,dual/val/signals/DLFM_P4_001_001_+06dB.npy,DLFM,P4,2,13,6,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+09dB,dual/val/signals/DLFM_P4_001_001_+09dB.npy,DLFM,P4,2,13,9,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+12dB,dual/val/signals/DLFM_P4_001_001_+12dB.npy,DLFM,P4,2,13,12,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+15dB,dual/val/signals/DLFM_P4_001_001_+15dB.npy,DLFM,P4,2,13,15,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_001_+18dB,dual/val/signals/DLFM_P4_001_001_+18dB.npy,DLFM,P4,2,13,18,0.30256449415482856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_-12dB,dual/val/signals/DLFM_P4_001_002_-12dB.npy,DLFM,P4,2,13,-12,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_-09dB,dual/val/signals/DLFM_P4_001_002_-09dB.npy,DLFM,P4,2,13,-9,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_-06dB,dual/val/signals/DLFM_P4_001_002_-06dB.npy,DLFM,P4,2,13,-6,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_-03dB,dual/val/signals/DLFM_P4_001_002_-03dB.npy,DLFM,P4,2,13,-3,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+00dB,dual/val/signals/DLFM_P4_001_002_+00dB.npy,DLFM,P4,2,13,0,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+03dB,dual/val/signals/DLFM_P4_001_002_+03dB.npy,DLFM,P4,2,13,3,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+06dB,dual/val/signals/DLFM_P4_001_002_+06dB.npy,DLFM,P4,2,13,6,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+09dB,dual/val/signals/DLFM_P4_001_002_+09dB.npy,DLFM,P4,2,13,9,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+12dB,dual/val/signals/DLFM_P4_001_002_+12dB.npy,DLFM,P4,2,13,12,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+15dB,dual/val/signals/DLFM_P4_001_002_+15dB.npy,DLFM,P4,2,13,15,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_002_+18dB,dual/val/signals/DLFM_P4_001_002_+18dB.npy,DLFM,P4,2,13,18,0.3438271242970736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_-12dB,dual/val/signals/DLFM_P4_001_003_-12dB.npy,DLFM,P4,2,13,-12,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_-09dB,dual/val/signals/DLFM_P4_001_003_-09dB.npy,DLFM,P4,2,13,-9,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_-06dB,dual/val/signals/DLFM_P4_001_003_-06dB.npy,DLFM,P4,2,13,-6,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_-03dB,dual/val/signals/DLFM_P4_001_003_-03dB.npy,DLFM,P4,2,13,-3,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+00dB,dual/val/signals/DLFM_P4_001_003_+00dB.npy,DLFM,P4,2,13,0,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+03dB,dual/val/signals/DLFM_P4_001_003_+03dB.npy,DLFM,P4,2,13,3,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+06dB,dual/val/signals/DLFM_P4_001_003_+06dB.npy,DLFM,P4,2,13,6,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+09dB,dual/val/signals/DLFM_P4_001_003_+09dB.npy,DLFM,P4,2,13,9,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+12dB,dual/val/signals/DLFM_P4_001_003_+12dB.npy,DLFM,P4,2,13,12,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+15dB,dual/val/signals/DLFM_P4_001_003_+15dB.npy,DLFM,P4,2,13,15,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_003_+18dB,dual/val/signals/DLFM_P4_001_003_+18dB.npy,DLFM,P4,2,13,18,0.49644122935908397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_-12dB,dual/val/signals/DLFM_P4_001_004_-12dB.npy,DLFM,P4,2,13,-12,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_-09dB,dual/val/signals/DLFM_P4_001_004_-09dB.npy,DLFM,P4,2,13,-9,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_-06dB,dual/val/signals/DLFM_P4_001_004_-06dB.npy,DLFM,P4,2,13,-6,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_-03dB,dual/val/signals/DLFM_P4_001_004_-03dB.npy,DLFM,P4,2,13,-3,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+00dB,dual/val/signals/DLFM_P4_001_004_+00dB.npy,DLFM,P4,2,13,0,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+03dB,dual/val/signals/DLFM_P4_001_004_+03dB.npy,DLFM,P4,2,13,3,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+06dB,dual/val/signals/DLFM_P4_001_004_+06dB.npy,DLFM,P4,2,13,6,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+09dB,dual/val/signals/DLFM_P4_001_004_+09dB.npy,DLFM,P4,2,13,9,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+12dB,dual/val/signals/DLFM_P4_001_004_+12dB.npy,DLFM,P4,2,13,12,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+15dB,dual/val/signals/DLFM_P4_001_004_+15dB.npy,DLFM,P4,2,13,15,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_004_+18dB,dual/val/signals/DLFM_P4_001_004_+18dB.npy,DLFM,P4,2,13,18,0.4077082888734902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_-12dB,dual/val/signals/DLFM_P4_001_005_-12dB.npy,DLFM,P4,2,13,-12,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_-09dB,dual/val/signals/DLFM_P4_001_005_-09dB.npy,DLFM,P4,2,13,-9,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_-06dB,dual/val/signals/DLFM_P4_001_005_-06dB.npy,DLFM,P4,2,13,-6,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_-03dB,dual/val/signals/DLFM_P4_001_005_-03dB.npy,DLFM,P4,2,13,-3,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+00dB,dual/val/signals/DLFM_P4_001_005_+00dB.npy,DLFM,P4,2,13,0,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+03dB,dual/val/signals/DLFM_P4_001_005_+03dB.npy,DLFM,P4,2,13,3,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+06dB,dual/val/signals/DLFM_P4_001_005_+06dB.npy,DLFM,P4,2,13,6,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+09dB,dual/val/signals/DLFM_P4_001_005_+09dB.npy,DLFM,P4,2,13,9,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+12dB,dual/val/signals/DLFM_P4_001_005_+12dB.npy,DLFM,P4,2,13,12,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+15dB,dual/val/signals/DLFM_P4_001_005_+15dB.npy,DLFM,P4,2,13,15,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_005_+18dB,dual/val/signals/DLFM_P4_001_005_+18dB.npy,DLFM,P4,2,13,18,0.37504618403173173,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_-12dB,dual/val/signals/DLFM_P4_001_006_-12dB.npy,DLFM,P4,2,13,-12,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_-09dB,dual/val/signals/DLFM_P4_001_006_-09dB.npy,DLFM,P4,2,13,-9,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_-06dB,dual/val/signals/DLFM_P4_001_006_-06dB.npy,DLFM,P4,2,13,-6,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_-03dB,dual/val/signals/DLFM_P4_001_006_-03dB.npy,DLFM,P4,2,13,-3,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+00dB,dual/val/signals/DLFM_P4_001_006_+00dB.npy,DLFM,P4,2,13,0,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+03dB,dual/val/signals/DLFM_P4_001_006_+03dB.npy,DLFM,P4,2,13,3,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+06dB,dual/val/signals/DLFM_P4_001_006_+06dB.npy,DLFM,P4,2,13,6,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+09dB,dual/val/signals/DLFM_P4_001_006_+09dB.npy,DLFM,P4,2,13,9,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+12dB,dual/val/signals/DLFM_P4_001_006_+12dB.npy,DLFM,P4,2,13,12,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+15dB,dual/val/signals/DLFM_P4_001_006_+15dB.npy,DLFM,P4,2,13,15,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_006_+18dB,dual/val/signals/DLFM_P4_001_006_+18dB.npy,DLFM,P4,2,13,18,0.305266945146072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_-12dB,dual/val/signals/DLFM_P4_001_007_-12dB.npy,DLFM,P4,2,13,-12,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_-09dB,dual/val/signals/DLFM_P4_001_007_-09dB.npy,DLFM,P4,2,13,-9,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_-06dB,dual/val/signals/DLFM_P4_001_007_-06dB.npy,DLFM,P4,2,13,-6,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_-03dB,dual/val/signals/DLFM_P4_001_007_-03dB.npy,DLFM,P4,2,13,-3,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+00dB,dual/val/signals/DLFM_P4_001_007_+00dB.npy,DLFM,P4,2,13,0,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+03dB,dual/val/signals/DLFM_P4_001_007_+03dB.npy,DLFM,P4,2,13,3,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+06dB,dual/val/signals/DLFM_P4_001_007_+06dB.npy,DLFM,P4,2,13,6,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+09dB,dual/val/signals/DLFM_P4_001_007_+09dB.npy,DLFM,P4,2,13,9,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+12dB,dual/val/signals/DLFM_P4_001_007_+12dB.npy,DLFM,P4,2,13,12,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+15dB,dual/val/signals/DLFM_P4_001_007_+15dB.npy,DLFM,P4,2,13,15,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_007_+18dB,dual/val/signals/DLFM_P4_001_007_+18dB.npy,DLFM,P4,2,13,18,0.4909811356216437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_-12dB,dual/val/signals/DLFM_P4_001_008_-12dB.npy,DLFM,P4,2,13,-12,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_-09dB,dual/val/signals/DLFM_P4_001_008_-09dB.npy,DLFM,P4,2,13,-9,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_-06dB,dual/val/signals/DLFM_P4_001_008_-06dB.npy,DLFM,P4,2,13,-6,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_-03dB,dual/val/signals/DLFM_P4_001_008_-03dB.npy,DLFM,P4,2,13,-3,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+00dB,dual/val/signals/DLFM_P4_001_008_+00dB.npy,DLFM,P4,2,13,0,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+03dB,dual/val/signals/DLFM_P4_001_008_+03dB.npy,DLFM,P4,2,13,3,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+06dB,dual/val/signals/DLFM_P4_001_008_+06dB.npy,DLFM,P4,2,13,6,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+09dB,dual/val/signals/DLFM_P4_001_008_+09dB.npy,DLFM,P4,2,13,9,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+12dB,dual/val/signals/DLFM_P4_001_008_+12dB.npy,DLFM,P4,2,13,12,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+15dB,dual/val/signals/DLFM_P4_001_008_+15dB.npy,DLFM,P4,2,13,15,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_008_+18dB,dual/val/signals/DLFM_P4_001_008_+18dB.npy,DLFM,P4,2,13,18,0.4408371905586052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_-12dB,dual/val/signals/DLFM_P4_001_009_-12dB.npy,DLFM,P4,2,13,-12,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_-09dB,dual/val/signals/DLFM_P4_001_009_-09dB.npy,DLFM,P4,2,13,-9,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_-06dB,dual/val/signals/DLFM_P4_001_009_-06dB.npy,DLFM,P4,2,13,-6,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_-03dB,dual/val/signals/DLFM_P4_001_009_-03dB.npy,DLFM,P4,2,13,-3,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+00dB,dual/val/signals/DLFM_P4_001_009_+00dB.npy,DLFM,P4,2,13,0,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+03dB,dual/val/signals/DLFM_P4_001_009_+03dB.npy,DLFM,P4,2,13,3,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+06dB,dual/val/signals/DLFM_P4_001_009_+06dB.npy,DLFM,P4,2,13,6,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+09dB,dual/val/signals/DLFM_P4_001_009_+09dB.npy,DLFM,P4,2,13,9,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+12dB,dual/val/signals/DLFM_P4_001_009_+12dB.npy,DLFM,P4,2,13,12,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+15dB,dual/val/signals/DLFM_P4_001_009_+15dB.npy,DLFM,P4,2,13,15,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_009_+18dB,dual/val/signals/DLFM_P4_001_009_+18dB.npy,DLFM,P4,2,13,18,0.4131027733255042,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_-12dB,dual/val/signals/DLFM_P4_002_000_-12dB.npy,DLFM,P4,2,13,-12,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_-09dB,dual/val/signals/DLFM_P4_002_000_-09dB.npy,DLFM,P4,2,13,-9,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_-06dB,dual/val/signals/DLFM_P4_002_000_-06dB.npy,DLFM,P4,2,13,-6,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_-03dB,dual/val/signals/DLFM_P4_002_000_-03dB.npy,DLFM,P4,2,13,-3,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_+00dB,dual/val/signals/DLFM_P4_002_000_+00dB.npy,DLFM,P4,2,13,0,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
