signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_001_000_+03dB,dual/val/signals/Frank_P2_001_000_+03dB.npy,Frank,P2,9,11,3,0.38969379624478767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+06dB,dual/val/signals/Frank_P2_001_000_+06dB.npy,Frank,P2,9,11,6,0.38969379624478767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+09dB,dual/val/signals/Frank_P2_001_000_+09dB.npy,Frank,P2,9,11,9,0.38969379624478767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+12dB,dual/val/signals/Frank_P2_001_000_+12dB.npy,Frank,P2,9,11,12,0.38969379624478767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+15dB,dual/val/signals/Frank_P2_001_000_+15dB.npy,Frank,P2,9,11,15,0.38969379624478767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+18dB,dual/val/signals/Frank_P2_001_000_+18dB.npy,Frank,P2,9,11,18,0.38969379624478767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-12dB,dual/val/signals/Frank_P2_001_001_-12dB.npy,Frank,P2,9,11,-12,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-09dB,dual/val/signals/Frank_P2_001_001_-09dB.npy,Frank,P2,9,11,-9,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-06dB,dual/val/signals/Frank_P2_001_001_-06dB.npy,Frank,P2,9,11,-6,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-03dB,dual/val/signals/Frank_P2_001_001_-03dB.npy,Frank,P2,9,11,-3,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+00dB,dual/val/signals/Frank_P2_001_001_+00dB.npy,Frank,P2,9,11,0,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+03dB,dual/val/signals/Frank_P2_001_001_+03dB.npy,Frank,P2,9,11,3,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+06dB,dual/val/signals/Frank_P2_001_001_+06dB.npy,Frank,P2,9,11,6,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+09dB,dual/val/signals/Frank_P2_001_001_+09dB.npy,Frank,P2,9,11,9,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+12dB,dual/val/signals/Frank_P2_001_001_+12dB.npy,Frank,P2,9,11,12,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+15dB,dual/val/signals/Frank_P2_001_001_+15dB.npy,Frank,P2,9,11,15,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_+18dB,dual/val/signals/Frank_P2_001_001_+18dB.npy,Frank,P2,9,11,18,0.44245031669597035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_-12dB,dual/val/signals/Frank_P2_001_002_-12dB.npy,Frank,P2,9,11,-12,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_-09dB,dual/val/signals/Frank_P2_001_002_-09dB.npy,Frank,P2,9,11,-9,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_-06dB,dual/val/signals/Frank_P2_001_002_-06dB.npy,Frank,P2,9,11,-6,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_-03dB,dual/val/signals/Frank_P2_001_002_-03dB.npy,Frank,P2,9,11,-3,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+00dB,dual/val/signals/Frank_P2_001_002_+00dB.npy,Frank,P2,9,11,0,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+03dB,dual/val/signals/Frank_P2_001_002_+03dB.npy,Frank,P2,9,11,3,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+06dB,dual/val/signals/Frank_P2_001_002_+06dB.npy,Frank,P2,9,11,6,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+09dB,dual/val/signals/Frank_P2_001_002_+09dB.npy,Frank,P2,9,11,9,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+12dB,dual/val/signals/Frank_P2_001_002_+12dB.npy,Frank,P2,9,11,12,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+15dB,dual/val/signals/Frank_P2_001_002_+15dB.npy,Frank,P2,9,11,15,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_002_+18dB,dual/val/signals/Frank_P2_001_002_+18dB.npy,Frank,P2,9,11,18,0.38044807485281473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_-12dB,dual/val/signals/Frank_P2_001_003_-12dB.npy,Frank,P2,9,11,-12,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_-09dB,dual/val/signals/Frank_P2_001_003_-09dB.npy,Frank,P2,9,11,-9,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_-06dB,dual/val/signals/Frank_P2_001_003_-06dB.npy,Frank,P2,9,11,-6,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_-03dB,dual/val/signals/Frank_P2_001_003_-03dB.npy,Frank,P2,9,11,-3,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+00dB,dual/val/signals/Frank_P2_001_003_+00dB.npy,Frank,P2,9,11,0,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+03dB,dual/val/signals/Frank_P2_001_003_+03dB.npy,Frank,P2,9,11,3,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+06dB,dual/val/signals/Frank_P2_001_003_+06dB.npy,Frank,P2,9,11,6,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+09dB,dual/val/signals/Frank_P2_001_003_+09dB.npy,Frank,P2,9,11,9,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+12dB,dual/val/signals/Frank_P2_001_003_+12dB.npy,Frank,P2,9,11,12,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+15dB,dual/val/signals/Frank_P2_001_003_+15dB.npy,Frank,P2,9,11,15,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_003_+18dB,dual/val/signals/Frank_P2_001_003_+18dB.npy,Frank,P2,9,11,18,0.2673938983592785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_-12dB,dual/val/signals/Frank_P2_001_004_-12dB.npy,Frank,P2,9,11,-12,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_-09dB,dual/val/signals/Frank_P2_001_004_-09dB.npy,Frank,P2,9,11,-9,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_-06dB,dual/val/signals/Frank_P2_001_004_-06dB.npy,Frank,P2,9,11,-6,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_-03dB,dual/val/signals/Frank_P2_001_004_-03dB.npy,Frank,P2,9,11,-3,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+00dB,dual/val/signals/Frank_P2_001_004_+00dB.npy,Frank,P2,9,11,0,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+03dB,dual/val/signals/Frank_P2_001_004_+03dB.npy,Frank,P2,9,11,3,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+06dB,dual/val/signals/Frank_P2_001_004_+06dB.npy,Frank,P2,9,11,6,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+09dB,dual/val/signals/Frank_P2_001_004_+09dB.npy,Frank,P2,9,11,9,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+12dB,dual/val/signals/Frank_P2_001_004_+12dB.npy,Frank,P2,9,11,12,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+15dB,dual/val/signals/Frank_P2_001_004_+15dB.npy,Frank,P2,9,11,15,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_004_+18dB,dual/val/signals/Frank_P2_001_004_+18dB.npy,Frank,P2,9,11,18,0.36569463464761415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_-12dB,dual/val/signals/Frank_P2_001_005_-12dB.npy,Frank,P2,9,11,-12,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_-09dB,dual/val/signals/Frank_P2_001_005_-09dB.npy,Frank,P2,9,11,-9,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_-06dB,dual/val/signals/Frank_P2_001_005_-06dB.npy,Frank,P2,9,11,-6,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_-03dB,dual/val/signals/Frank_P2_001_005_-03dB.npy,Frank,P2,9,11,-3,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+00dB,dual/val/signals/Frank_P2_001_005_+00dB.npy,Frank,P2,9,11,0,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+03dB,dual/val/signals/Frank_P2_001_005_+03dB.npy,Frank,P2,9,11,3,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+06dB,dual/val/signals/Frank_P2_001_005_+06dB.npy,Frank,P2,9,11,6,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+09dB,dual/val/signals/Frank_P2_001_005_+09dB.npy,Frank,P2,9,11,9,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+12dB,dual/val/signals/Frank_P2_001_005_+12dB.npy,Frank,P2,9,11,12,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+15dB,dual/val/signals/Frank_P2_001_005_+15dB.npy,Frank,P2,9,11,15,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_005_+18dB,dual/val/signals/Frank_P2_001_005_+18dB.npy,Frank,P2,9,11,18,0.41469498242555214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_-12dB,dual/val/signals/Frank_P2_001_006_-12dB.npy,Frank,P2,9,11,-12,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_-09dB,dual/val/signals/Frank_P2_001_006_-09dB.npy,Frank,P2,9,11,-9,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_-06dB,dual/val/signals/Frank_P2_001_006_-06dB.npy,Frank,P2,9,11,-6,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_-03dB,dual/val/signals/Frank_P2_001_006_-03dB.npy,Frank,P2,9,11,-3,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+00dB,dual/val/signals/Frank_P2_001_006_+00dB.npy,Frank,P2,9,11,0,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+03dB,dual/val/signals/Frank_P2_001_006_+03dB.npy,Frank,P2,9,11,3,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+06dB,dual/val/signals/Frank_P2_001_006_+06dB.npy,Frank,P2,9,11,6,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+09dB,dual/val/signals/Frank_P2_001_006_+09dB.npy,Frank,P2,9,11,9,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+12dB,dual/val/signals/Frank_P2_001_006_+12dB.npy,Frank,P2,9,11,12,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+15dB,dual/val/signals/Frank_P2_001_006_+15dB.npy,Frank,P2,9,11,15,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_006_+18dB,dual/val/signals/Frank_P2_001_006_+18dB.npy,Frank,P2,9,11,18,0.432519938064488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_-12dB,dual/val/signals/Frank_P2_001_007_-12dB.npy,Frank,P2,9,11,-12,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_-09dB,dual/val/signals/Frank_P2_001_007_-09dB.npy,Frank,P2,9,11,-9,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_-06dB,dual/val/signals/Frank_P2_001_007_-06dB.npy,Frank,P2,9,11,-6,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_-03dB,dual/val/signals/Frank_P2_001_007_-03dB.npy,Frank,P2,9,11,-3,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+00dB,dual/val/signals/Frank_P2_001_007_+00dB.npy,Frank,P2,9,11,0,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+03dB,dual/val/signals/Frank_P2_001_007_+03dB.npy,Frank,P2,9,11,3,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+06dB,dual/val/signals/Frank_P2_001_007_+06dB.npy,Frank,P2,9,11,6,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+09dB,dual/val/signals/Frank_P2_001_007_+09dB.npy,Frank,P2,9,11,9,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+12dB,dual/val/signals/Frank_P2_001_007_+12dB.npy,Frank,P2,9,11,12,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+15dB,dual/val/signals/Frank_P2_001_007_+15dB.npy,Frank,P2,9,11,15,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_007_+18dB,dual/val/signals/Frank_P2_001_007_+18dB.npy,Frank,P2,9,11,18,0.30731547431453904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_-12dB,dual/val/signals/Frank_P2_001_008_-12dB.npy,Frank,P2,9,11,-12,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_-09dB,dual/val/signals/Frank_P2_001_008_-09dB.npy,Frank,P2,9,11,-9,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_-06dB,dual/val/signals/Frank_P2_001_008_-06dB.npy,Frank,P2,9,11,-6,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_-03dB,dual/val/signals/Frank_P2_001_008_-03dB.npy,Frank,P2,9,11,-3,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+00dB,dual/val/signals/Frank_P2_001_008_+00dB.npy,Frank,P2,9,11,0,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+03dB,dual/val/signals/Frank_P2_001_008_+03dB.npy,Frank,P2,9,11,3,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+06dB,dual/val/signals/Frank_P2_001_008_+06dB.npy,Frank,P2,9,11,6,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+09dB,dual/val/signals/Frank_P2_001_008_+09dB.npy,Frank,P2,9,11,9,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+12dB,dual/val/signals/Frank_P2_001_008_+12dB.npy,Frank,P2,9,11,12,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+15dB,dual/val/signals/Frank_P2_001_008_+15dB.npy,Frank,P2,9,11,15,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_008_+18dB,dual/val/signals/Frank_P2_001_008_+18dB.npy,Frank,P2,9,11,18,0.45530417588876543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_-12dB,dual/val/signals/Frank_P2_001_009_-12dB.npy,Frank,P2,9,11,-12,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_-09dB,dual/val/signals/Frank_P2_001_009_-09dB.npy,Frank,P2,9,11,-9,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_-06dB,dual/val/signals/Frank_P2_001_009_-06dB.npy,Frank,P2,9,11,-6,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_-03dB,dual/val/signals/Frank_P2_001_009_-03dB.npy,Frank,P2,9,11,-3,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+00dB,dual/val/signals/Frank_P2_001_009_+00dB.npy,Frank,P2,9,11,0,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+03dB,dual/val/signals/Frank_P2_001_009_+03dB.npy,Frank,P2,9,11,3,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+06dB,dual/val/signals/Frank_P2_001_009_+06dB.npy,Frank,P2,9,11,6,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+09dB,dual/val/signals/Frank_P2_001_009_+09dB.npy,Frank,P2,9,11,9,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+12dB,dual/val/signals/Frank_P2_001_009_+12dB.npy,Frank,P2,9,11,12,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+15dB,dual/val/signals/Frank_P2_001_009_+15dB.npy,Frank,P2,9,11,15,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_009_+18dB,dual/val/signals/Frank_P2_001_009_+18dB.npy,Frank,P2,9,11,18,0.43794092077688324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_-12dB,dual/val/signals/Frank_P2_002_000_-12dB.npy,Frank,P2,9,11,-12,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_-09dB,dual/val/signals/Frank_P2_002_000_-09dB.npy,Frank,P2,9,11,-9,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_-06dB,dual/val/signals/Frank_P2_002_000_-06dB.npy,Frank,P2,9,11,-6,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_-03dB,dual/val/signals/Frank_P2_002_000_-03dB.npy,Frank,P2,9,11,-3,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_+00dB,dual/val/signals/Frank_P2_002_000_+00dB.npy,Frank,P2,9,11,0,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_+03dB,dual/val/signals/Frank_P2_002_000_+03dB.npy,Frank,P2,9,11,3,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_+06dB,dual/val/signals/Frank_P2_002_000_+06dB.npy,Frank,P2,9,11,6,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_+09dB,dual/val/signals/Frank_P2_002_000_+09dB.npy,Frank,P2,9,11,9,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_+12dB,dual/val/signals/Frank_P2_002_000_+12dB.npy,Frank,P2,9,11,12,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_000_+15dB,dual/val/signals/Frank_P2_002_000_+15dB.npy,Frank,P2,9,11,15,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
